timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:00:58,representation_ae_width_only,ae_width_only,1,92,2,0.30369419897853683,0.22941018747686528,representation,ae_width_only,cand_179_d2_w92,191,0.22941018747686528,1,0,True,0.8862051160689314,0.9086074250012909,,0.9485034680986558,0.16820962951475216
2026-05-29 01:01:06,representation_ae_width_only,ae_width_only,2,92,2,0.20563332606988208,0.20746682758480134,representation,ae_width_only,cand_179_d2_w92,191,0.20746682758480134,2,0,True,0.9186850541081302,0.9188826354107502,,,
2026-05-29 01:01:13,representation_ae_width_only,ae_width_only,3,92,2,0.201163926323926,0.21320450063010374,representation,ae_width_only,cand_179_d2_w92,191,0.20746682758480134,2,1,False,0.9209268303177642,0.9149240116349117,,,
2026-05-29 01:01:19,representation_ae_width_only,ae_width_only,4,92,2,0.20198297244410787,0.21750985503805062,representation,ae_width_only,cand_179_d2_w92,191,0.20746682758480134,2,2,False,0.920382521890665,0.9124799917385243,,,
2026-05-29 01:02:00,representation_ae_width_only,ae_width_only,5,92,2,0.19952846715897876,0.20646166688246795,representation,ae_width_only,cand_179_d2_w92,191,0.20646166688246795,5,0,True,0.9213183881586025,0.9188826354107502,,0.9484174110600506,0.21320520319694292
2026-05-29 01:02:11,representation_ae_width_only,ae_width_only,6,92,2,0.1992755728693566,0.20977319984265247,representation,ae_width_only,cand_179_d2_w92,191,0.20646166688246795,5,1,False,0.9216002237473376,0.9186244642949347,,,
2026-05-29 01:02:19,representation_ae_width_only,ae_width_only,7,92,2,0.19976940556621056,0.21913699020989755,representation,ae_width_only,cand_179_d2_w92,191,0.20646166688246795,5,2,False,0.9215937694972139,0.9131512366396447,,,
2026-05-29 01:02:25,representation_ae_width_only,ae_width_only,8,92,2,0.20028935040650972,0.2214591847879973,representation,ae_width_only,cand_179_d2_w92,191,0.20646166688246795,5,3,False,0.9210795809040253,0.910982599266794,,,
2026-05-29 01:02:30,representation_ae_width_only,ae_width_only,9,92,2,0.20064477423258348,0.20981111736317593,representation,ae_width_only,cand_179_d2_w92,191,0.20646166688246795,5,4,False,0.9207052343968504,0.9168689007073889,,,
2026-05-29 01:03:17,representation_ae_width_only,ae_width_only,10,92,2,0.1998774252142195,0.20647262180808268,representation,ae_width_only,cand_179_d2_w92,191,0.20646166688246795,5,5,False,0.9212366343237022,0.9188826354107502,,0.9486239479527031,0.21364086850593292
2026-05-29 01:03:29,representation_ae_width_only,ae_width_only,11,92,2,0.20203515506179773,0.24780402177315883,representation,ae_width_only,cand_179_d2_w92,191,0.20646166688246795,5,6,False,0.9197758223790365,0.8976437582829899,,,
2026-05-29 01:03:37,representation_ae_width_only,ae_width_only,12,92,2,0.2073902849247035,0.20356402307124546,representation,ae_width_only,cand_179_d2_w92,191,0.20356402307124546,12,0,True,0.9168434414061659,0.9212750210839744,,,
2026-05-29 01:03:45,representation_ae_width_only,ae_width_only,13,92,2,0.19773505937577124,0.22497975427401345,representation,ae_width_only,cand_179_d2_w92,191,0.20356402307124546,12,1,False,0.922230588842753,0.9129446997469923,,,
2026-05-29 01:03:52,representation_ae_width_only,ae_width_only,14,92,2,0.20510443514310944,0.2058056276011095,representation,ae_width_only,cand_179_d2_w92,191,0.20356402307124546,12,2,False,0.9185753318560272,0.9194161890501024,,,
2026-05-29 01:04:26,representation_ae_width_only,ae_width_only,15,92,2,0.1998089462917501,0.20578319311928817,representation,ae_width_only,cand_179_d2_w92,191,0.20356402307124546,12,3,False,0.9215528925797638,0.9193129206037762,,0.9484001996523296,0.21437516319561076
2026-05-29 01:04:38,representation_ae_width_only,ae_width_only,16,92,2,0.19767672557060223,0.2102725801523334,representation,ae_width_only,cand_179_d2_w92,191,0.20356402307124546,12,4,False,0.922559755599062,0.9170582261923202,,,
2026-05-29 01:04:45,representation_ae_width_only,ae_width_only,17,92,2,0.19829041113854687,0.20946633772037251,representation,ae_width_only,cand_179_d2_w92,191,0.20356402307124546,12,5,False,0.9219745702545126,0.9174368771621831,,,
2026-05-29 01:04:54,representation_ae_width_only,ae_width_only,18,92,2,0.2004172593278238,0.22656028229142525,representation,ae_width_only,cand_179_d2_w92,191,0.20356402307124546,12,6,False,0.9213915363266711,0.9071616667527237,,,
2026-05-29 01:05:03,representation_ae_width_only,ae_width_only,19,92,2,0.20270555748641447,0.20411005366745366,representation,ae_width_only,cand_179_d2_w92,191,0.20356402307124546,12,7,False,0.9198296077967342,0.9207931016677854,,,
2026-05-29 01:05:41,representation_ae_width_only,ae_width_only,20,92,2,0.19740844032774488,0.20819719698635883,representation,ae_width_only,cand_179_d2_w92,191,0.20356402307124546,12,8,False,0.9224736989307459,0.9171787060463675,,0.9484346224677717,0.21408998735958143
2026-05-29 01:05:52,representation_ae_width_only,ae_width_only,21,92,2,0.19641536059710116,0.21632907567061205,representation,ae_width_only,cand_179_d2_w92,191,0.20356402307124546,12,9,False,0.9229082851057421,0.9157673706132424,,,
2026-05-29 01:06:02,representation_ae_width_only,ae_width_only,22,92,2,0.1977396809878585,0.20534165684632025,representation,ae_width_only,cand_179_d2_w92,191,0.20356402307124546,12,10,False,0.9222757685936189,0.9195883031273128,,,
