timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 23:07:32,representation_ae_width_only,ae_width_only,1,93,6,0.07554670026560037,0.10746848296257197,representation,ae_width_only,cand_551_d6_w93,565,0.10746848296257197,1,0,True,0.9705428024354037,0.9631159532538166,,0.9537357360458512,0.15929859959421866
2026-06-13 23:07:49,representation_ae_width_only,ae_width_only,2,93,6,0.05494820915252488,0.09299118852873775,representation,ae_width_only,cand_551_d6_w93,565,0.09299118852873775,2,0,True,0.9778102880746972,0.9665582347980242,,,
2026-06-13 23:08:11,representation_ae_width_only,ae_width_only,3,93,6,0.05124238091084267,0.09192648154034269,representation,ae_width_only,cand_551_d6_w93,565,0.09192648154034269,3,0,True,0.9791312579333491,0.96831379838557,,,
2026-06-13 23:08:30,representation_ae_width_only,ae_width_only,4,93,6,0.04856225272499087,0.0931154931721436,representation,ae_width_only,cand_551_d6_w93,565,0.09192648154034269,3,1,False,0.9803726253738086,0.9670401542142132,,,
2026-06-13 23:09:39,representation_ae_width_only,ae_width_only,5,93,6,0.049387448032707726,0.09132084965219092,representation,ae_width_only,cand_551_d6_w93,565,0.09132084965219092,5,0,True,0.980254297454874,0.9674876508149601,,0.9542865010929243,0.17065017992567566
2026-06-13 23:09:59,representation_ae_width_only,ae_width_only,6,93,6,0.049429235146046246,0.09710272436848717,representation,ae_width_only,cand_551_d6_w93,565,0.09132084965219092,5,1,False,0.980254297454874,0.9659902583432299,,,
2026-06-13 23:10:16,representation_ae_width_only,ae_width_only,7,93,6,0.049776495611415526,0.09079336107371688,representation,ae_width_only,cand_551_d6_w93,565,0.09079336107371688,7,0,True,0.9800262472838364,0.9672983253300288,,,
2026-06-13 23:10:35,representation_ae_width_only,ae_width_only,8,93,6,0.04910128222962095,0.09247590608843403,representation,ae_width_only,cand_551_d6_w93,565,0.09079336107371688,7,1,False,0.9803597168735613,0.967849090377102,,,
2026-06-13 23:10:55,representation_ae_width_only,ae_width_only,9,93,6,0.04842852517587049,0.08960816994796975,representation,ae_width_only,cand_551_d6_w93,565,0.08960816994796975,9,0,True,0.9807190034637809,0.9683654326087331,,,
2026-06-13 23:12:03,representation_ae_width_only,ae_width_only,10,93,6,0.047568236077449394,0.09447756906799276,representation,ae_width_only,cand_551_d6_w93,565,0.08960816994796975,9,1,False,0.9810782900540006,0.9666270804289083,,0.9546307292473452,0.170023458693807
2026-06-13 23:12:20,representation_ae_width_only,ae_width_only,11,93,6,0.04804933488472217,0.09306029903333393,representation,ae_width_only,cand_551_d6_w93,565,0.08960816994796975,9,2,False,0.9808029087153891,0.9672811139223078,,,
2026-06-13 23:12:38,representation_ae_width_only,ae_width_only,12,93,6,0.04913049441296838,0.09228200498422787,representation,ae_width_only,cand_551_d6_w93,565,0.08960816994796975,9,3,False,0.9802844172887847,0.9672639025145867,,,
2026-06-13 23:12:58,representation_ae_width_only,ae_width_only,13,93,6,0.04865669948241943,0.09357771479654238,representation,ae_width_only,cand_551_d6_w93,565,0.08960816994796975,9,4,False,0.9803962909575956,0.9666270804289083,,,
2026-06-13 23:13:20,representation_ae_width_only,ae_width_only,14,93,6,0.051193122579307096,0.09686193675853282,representation,ae_width_only,cand_551_d6_w93,565,0.08960816994796975,9,5,False,0.9794754846066135,0.9655427617424829,,,
2026-06-13 23:14:29,representation_ae_width_only,ae_width_only,15,93,6,0.047961300549077865,0.08916510163938028,representation,ae_width_only,cand_551_d6_w93,565,0.08916510163938028,15,0,True,0.9808158172156365,0.9683654326087331,,0.953666890414967,0.17791377911720893
2026-06-13 23:14:48,representation_ae_width_only,ae_width_only,16,93,6,0.04761033187797085,0.09412567970855858,representation,ae_width_only,cand_551_d6_w93,565,0.08916510163938028,15,1,False,0.9807512747143994,0.9670401542142132,,,
2026-06-13 23:15:03,representation_ae_width_only,ae_width_only,17,93,6,0.048987262568097885,0.09308348140656682,representation,ae_width_only,cand_551_d6_w93,565,0.08916510163938028,15,2,False,0.9802951743723242,0.9675392850381233,,,
2026-06-13 23:15:21,representation_ae_width_only,ae_width_only,18,93,6,0.04949846809240599,0.09475983694451962,representation,ae_width_only,cand_551_d6_w93,565,0.08916510163938028,15,3,False,0.980144575202771,0.9669885199910501,,,
2026-06-13 23:15:43,representation_ae_width_only,ae_width_only,19,93,6,0.04946843083499156,0.0942805789199352,representation,ae_width_only,cand_551_d6_w93,565,0.08916510163938028,15,4,False,0.9799401906155203,0.9667647716906765,,,
2026-06-13 23:16:43,representation_ae_width_only,ae_width_only,20,93,6,0.04724252204694871,0.09280852313935824,representation,ae_width_only,cand_551_d6_w93,565,0.08916510163938028,15,5,False,0.981067532970461,0.9670401542142132,,0.9540455413848299,0.15977162791977126
2026-06-13 23:16:58,representation_ae_width_only,ae_width_only,21,93,6,0.04687401722909938,0.09202329957480172,representation,ae_width_only,cand_551_d6_w93,565,0.08916510163938028,15,6,False,0.9812912803080829,0.9677458219307757,,,
2026-06-13 23:17:19,representation_ae_width_only,ae_width_only,22,93,6,0.049191465967827044,0.0939823465587828,representation,ae_width_only,cand_551_d6_w93,565,0.08916510163938028,15,7,False,0.9802177233708397,0.9666098690211873,,,
2026-06-13 23:17:40,representation_ae_width_only,ae_width_only,23,93,6,0.04980002825348029,0.09295729962810013,representation,ae_width_only,cand_551_d6_w93,565,0.08916510163938028,15,8,False,0.9798777995309912,0.9671434226605394,,,
2026-06-13 23:17:58,representation_ae_width_only,ae_width_only,24,93,6,0.04664703285065645,0.0920665905873904,representation,ae_width_only,cand_551_d6_w93,565,0.08916510163938028,15,9,False,0.9812848260579592,0.9674876508149601,,,
2026-06-13 23:19:00,representation_ae_width_only,ae_width_only,25,93,6,0.045206190239448066,0.09222279394082372,representation,ae_width_only,cand_551_d6_w93,565,0.08916510163938028,15,10,False,0.9819646737376563,0.9675048622226812,,0.9546651520627872,0.17545440413763472
