timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6785367783536107,0.6805859235928856,1008,0.6805859235928856,0,True
2026-06-13 16:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6715529296172008,0.6776444852558344,1008,0.6776444852558344,0,True
2026-06-13 16:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6692708722872767,0.6757660229567892,1008,0.6757660229567892,0,True
2026-06-13 16:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.66768361329622,0.6744534212292063,1008,0.6744534212292063,0,True
2026-06-13 16:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6665548616613225,0.6735488435913943,1008,0.6735488435913943,0,True
2026-06-13 16:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6657195088521295,0.672889895088174,1008,0.672889895088174,0,True
2026-06-13 16:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6651921116219097,0.672445144728784,1008,0.672445144728784,0,True
2026-06-13 16:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6648233309980284,0.672141710362154,1008,0.672141710362154,0,True
2026-06-13 16:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6645585782605223,0.671952907628659,1008,0.671952907628659,0,True
2026-06-13 16:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6643690698023356,0.6717740490254727,1008,0.6717740490254727,0,True
2026-06-13 16:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6642212181713399,0.6716512351921939,1008,0.6716512351921939,0,True
2026-06-13 16:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6641236307321908,0.6715430627888762,1008,0.6715430627888762,0,True
2026-06-13 16:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6640284122479166,0.671488373860753,1008,0.671488373860753,0,True
2026-06-13 16:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6639647190925425,0.6713915511549501,1008,0.6713915511549501,0,True
2026-06-13 16:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6638774757402591,0.6713272635461672,1008,0.6713272635461672,0,True
2026-06-13 16:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.6638154545363982,0.6712859702595326,1008,0.6712859702595326,0,True
