timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007164722080916421,0.00698454016897499,610,0.00698454016897499,0,True
2026-06-14 19:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006913430541703277,0.0067137673743603524,610,0.0067137673743603524,0,True
2026-06-14 19:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007039852565534048,0.006898682405782162,610,0.006898682405782162,0,True
2026-06-14 19:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069236828642422945,0.006737955647721296,610,0.006737955647721296,0,True
2026-06-14 19:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006888874292928913,0.006817806931541948,610,0.006817806931541948,0,True
2026-06-14 19:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006907515657738639,0.006838631425973287,610,0.006838631425973287,0,True
2026-06-14 19:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006878022493266435,0.006713219829107184,610,0.006713219829107184,0,True
2026-06-14 19:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069503387883728725,0.0068590159193456495,610,0.0068590159193456495,0,True
2026-06-14 19:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006933146473955224,0.006791049847559657,610,0.006791049847559657,0,True
2026-06-14 19:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006862573275632593,0.006726735043407476,610,0.006726735043407476,0,True
2026-06-14 19:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00685886606895927,0.007345419242225421,610,0.007345419242225421,0,True
2026-06-14 19:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072395694841563656,0.006879591034280878,610,0.006879591034280878,0,True
