timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:30:13,representation_ae_width_only,ae_width_only,1,54,4,0.2174627783884857,0.1934807718375146,representation,ae_width_only,cand_212_d4_w54,223,0.1934807718375146,1,0,True,0.9142079559389859,0.9231854873410096,,0.9477461661589301,0.1784523771947149
2026-06-11 21:30:21,representation_ae_width_only,ae_width_only,2,54,4,0.1738063569627985,0.18371783641747616,representation,ae_width_only,cand_212_d4_w54,223,0.18371783641747616,2,0,True,0.9306512338374819,0.9282972754341577,,,
2026-06-11 21:30:29,representation_ae_width_only,ae_width_only,3,54,4,0.1683589862532902,0.17799589370998387,representation,ae_width_only,cand_212_d4_w54,223,0.17799589370998387,3,0,True,0.9330371549665455,0.9294676511591883,,,
2026-06-11 21:30:37,representation_ae_width_only,ae_width_only,4,54,4,0.1677892634253789,0.1863799965841114,representation,ae_width_only,cand_212_d4_w54,223,0.17799589370998387,3,1,False,0.9329640067984768,0.9269547856319168,,,
2026-06-11 21:31:14,representation_ae_width_only,ae_width_only,5,54,4,0.1684285331746597,0.17716268078563477,representation,ae_width_only,cand_212_d4_w54,223,0.17716268078563477,5,0,True,0.9327445622942708,0.9311027348926869,,0.9484690452832137,0.19104214759206273
2026-06-11 21:31:21,representation_ae_width_only,ae_width_only,6,54,4,0.16625157493811585,0.17950805118146695,representation,ae_width_only,cand_212_d4_w54,223,0.17716268078563477,5,1,False,0.9337621823971085,0.9290029431507203,,,
2026-06-11 21:31:28,representation_ae_width_only,ae_width_only,7,54,4,0.16531291589711855,0.1792289747793033,representation,ae_width_only,cand_212_d4_w54,223,0.17716268078563477,5,2,False,0.9344656956605925,0.9300012047985404,,,
2026-06-11 21:31:36,representation_ae_width_only,ae_width_only,8,54,4,0.16631767639036713,0.17637312806328057,representation,ae_width_only,cand_212_d4_w54,223,0.17637312806328057,8,0,True,0.9342053742389363,0.9305175470301716,,,
2026-06-11 21:31:43,representation_ae_width_only,ae_width_only,9,54,4,0.16375132407270557,0.17503792675082605,representation,ae_width_only,cand_212_d4_w54,223,0.17503792675082605,9,0,True,0.9351218777565027,0.932995989742001,,,
2026-06-11 21:32:20,representation_ae_width_only,ae_width_only,10,54,4,0.16819787634706254,0.17449747842797822,representation,ae_width_only,cand_212_d4_w54,223,0.17449747842797822,10,0,True,0.9326886254598653,0.9316707113474811,,0.9480387600901877,0.19079815969943395
2026-06-11 21:32:28,representation_ae_width_only,ae_width_only,11,54,4,0.16569474421125618,0.17857343031005668,representation,ae_width_only,cand_212_d4_w54,223,0.17449747842797822,10,1,False,0.934059077902799,0.9299839933908194,,,
2026-06-11 21:32:36,representation_ae_width_only,ae_width_only,12,54,4,0.16505547282230587,0.17857078601114906,representation,ae_width_only,cand_212_d4_w54,223,0.17449747842797822,10,2,False,0.9345151782448743,0.9300184162062615,,,
2026-06-11 21:32:43,representation_ae_width_only,ae_width_only,13,54,4,0.16589919533569722,0.1846874124854426,representation,ae_width_only,cand_212_d4_w54,223,0.17449747842797822,10,3,False,0.9340504722359674,0.926094215245865,,,
2026-06-11 21:32:51,representation_ae_width_only,ae_width_only,14,54,4,0.17002644718253712,0.18466688084684632,representation,ae_width_only,cand_212_d4_w54,223,0.17449747842797822,10,4,False,0.9315139519373508,0.9266621917006592,,,
2026-06-11 21:33:28,representation_ae_width_only,ae_width_only,15,54,4,0.16622023255928758,0.17438561057977137,representation,ae_width_only,cand_212_d4_w54,223,0.17438561057977137,15,0,True,0.9338417848153009,0.9330992581883272,,0.9480903943133508,0.1894914557805431
2026-06-11 21:33:35,representation_ae_width_only,ae_width_only,16,54,4,0.16427648635520825,0.1826553095622419,representation,ae_width_only,cand_212_d4_w54,223,0.17438561057977137,15,1,False,0.9354295303457326,0.9286415035885786,,,
2026-06-11 21:33:43,representation_ae_width_only,ae_width_only,17,54,4,0.1660210666336857,0.17847101236197693,representation,ae_width_only,cand_212_d4_w54,223,0.17438561057977137,15,2,False,0.9335513435597341,0.9304142785838454,,,
2026-06-11 21:33:50,representation_ae_width_only,ae_width_only,18,54,4,0.1646192615953586,0.1777238969948962,representation,ae_width_only,cand_212_d4_w54,223,0.17438561057977137,15,3,False,0.9349282502527915,0.9296569766441197,,,
2026-06-11 21:33:58,representation_ae_width_only,ae_width_only,19,54,4,0.16361372035051008,0.17509600567863032,representation,ae_width_only,cand_212_d4_w54,223,0.17438561057977137,15,4,False,0.9351003635894236,0.9319977280941808,,,
2026-06-11 21:34:33,representation_ae_width_only,ae_width_only,20,54,4,0.16457296660396492,0.17704712651310023,representation,ae_width_only,cand_212_d4_w54,223,0.17438561057977137,15,5,False,0.9350358210881866,0.9304142785838454,,0.9483829882446085,0.1913204482246015
2026-06-11 21:34:40,representation_ae_width_only,ae_width_only,21,54,4,0.16521670725750012,0.17615068409116097,representation,ae_width_only,cand_212_d4_w54,223,0.17438561057977137,15,6,False,0.9345711150792797,0.9303454329529612,,,
2026-06-11 21:34:48,representation_ae_width_only,ae_width_only,22,54,4,0.16587041886706702,0.17611537875283784,representation,ae_width_only,cand_212_d4_w54,223,0.17438561057977137,15,7,False,0.9337750908973559,0.9322214763945543,,,
2026-06-11 21:34:55,representation_ae_width_only,ae_width_only,23,54,4,0.16462405107926462,0.1799372275299514,representation,ae_width_only,cand_212_d4_w54,223,0.17438561057977137,15,8,False,0.9346915944149222,0.9299151477599353,,,
2026-06-11 21:35:02,representation_ae_width_only,ae_width_only,24,54,4,0.1668731950524957,0.17934572794426493,representation,ae_width_only,cand_212_d4_w54,223,0.17438561057977137,15,9,False,0.9336374002280502,0.92932995989742,,,
2026-06-11 21:35:38,representation_ae_width_only,ae_width_only,25,54,4,0.16698896924510592,0.18014374287810125,representation,ae_width_only,cand_212_d4_w54,223,0.17438561057977137,15,10,False,0.9334889524752049,0.9299667819830983,,0.9483829882446085,0.18316323869978504
