timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9263081985720643,0.9288599554795747,1496,0.9288599554795747,0,True
2026-06-15 21:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9184000810902125,0.9245822015468255,1496,0.9245822015468255,0,True
2026-06-15 21:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9143864831031722,0.9207635430113522,1496,0.9207635430113522,0,True
2026-06-15 21:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9108079434872258,0.917249954149351,1496,0.917249954149351,0,True
2026-06-15 21:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9074666144125603,0.9140223413651967,1496,0.9140223413651967,0,True
2026-06-15 21:29:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9042270772395211,0.910750400566406,1496,0.910750400566406,0,True
2026-06-15 21:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.9007633900127405,0.9073461381332946,1496,0.9073461381332946,0,True
2026-06-15 21:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8977774463186976,0.904399749511544,1496,0.904399749511544,0,True
2026-06-15 21:29:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8948897614497736,0.9018246288629976,1496,0.9018246288629976,0,True
2026-06-15 21:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8925607963451709,0.8996929578341148,1496,0.8996929578341148,0,True
2026-06-15 21:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8906589991656882,0.8980523965290657,1496,0.8980523965290657,0,True
2026-06-15 21:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8892541039762248,0.8968015836470324,1496,0.8968015836470324,0,True
2026-06-15 21:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8882869915747196,0.8959860309736098,1496,0.8959860309736098,0,True
2026-06-15 21:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8876228136510642,0.8954510327312976,1496,0.8954510327312976,0,True
2026-06-15 21:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8871502005233993,0.8950409093097398,1496,0.8950409093097398,0,True
2026-06-15 21:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8867689216499323,0.8946607097927194,1496,0.8946607097927194,0,True
2026-06-15 21:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8864960093565014,0.8944720639726759,1496,0.8944720639726759,0,True
2026-06-15 21:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8863228180984456,0.8941577162039436,1496,0.8941577162039436,0,True
2026-06-15 21:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8860580043267374,0.8940041585521803,1496,0.8940041585521803,0,True
2026-06-15 21:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8859365183990462,0.8938872672976366,1496,0.8938872672976366,0,True
2026-06-15 21:31:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8858498515682365,0.8937934571669862,1496,0.8937934571669862,0,True
2026-06-15 21:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8857859193443911,0.8937385712730107,1496,0.8937385712730107,0,True
2026-06-15 21:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8857341259910934,0.8936522845491416,1496,0.8936522845491416,0,True
2026-06-15 21:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8856969994349266,0.8936174387449742,1496,0.8936174387449742,0,True
2026-06-15 21:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8856603461002202,0.8935998714862085,1496,0.8935998714862085,0,True
2026-06-15 21:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8856334742063838,0.8935667858240975,1496,0.8935667858240975,0,True
2026-06-15 21:31:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8856123153427962,0.8935386974114653,1496,0.8935386974114653,0,True
2026-06-15 21:31:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.885568976214804,0.8935106570654072,1496,0.8935106570654072,0,True
2026-06-15 21:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8855658222490225,0.8934791138916077,1496,0.8934791138916077,0,True
2026-06-15 21:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8855348330975061,0.8934595709636891,1496,0.8934595709636891,0,True
2026-06-15 21:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8855073961994431,0.8934726397383161,1496,0.8934726397383161,0,True
2026-06-15 21:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.8854921887285166,0.8934079252978623,1496,0.8934079252978623,0,True
