timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:08:58,representation_ae_width_only,ae_width_only,1,59,10,0.11062935862767712,0.13084327881035548,representation,ae_width_only,cand_575_d10_w59,592,0.13084327881035548,1,0,True,0.9575719111034616,0.9518941154197001,,0.955491299633397,0.2204934733419737
2026-06-01 18:09:02,representation_ae_width_only,ae_width_only,2,59,10,0.07775141265353012,0.10663553744239575,representation,ae_width_only,cand_575_d10_w59,592,0.10663553744239575,2,0,True,0.9686904326499,0.9592950207397463,,,
2026-06-01 18:09:06,representation_ae_width_only,ae_width_only,3,59,10,0.07458396744248236,0.10114793919955402,representation,ae_width_only,cand_575_d10_w59,592,0.10114793919955402,3,0,True,0.9697941094210538,0.9608612588423607,,,
2026-06-01 18:09:10,representation_ae_width_only,ae_width_only,4,59,10,0.07397239025660492,0.09747856706742467,representation,ae_width_only,cand_575_d10_w59,592,0.09747856706742467,4,0,True,0.9702136356790947,0.962823359322559,,,
2026-06-01 18:09:42,representation_ae_width_only,ae_width_only,5,59,10,0.06885481956973599,0.09837208701941798,representation,ae_width_only,cand_575_d10_w59,592,0.09747856706742467,4,1,False,0.9721133366321723,0.9618423090824598,,0.9565411955043803,0.22626058738287147
2026-06-01 18:09:46,representation_ae_width_only,ae_width_only,6,59,10,0.06904107750164852,0.10026469788548396,representation,ae_width_only,cand_575_d10_w59,592,0.09747856706742467,4,2,False,0.9720832167982617,0.961893943305623,,,
2026-06-01 18:09:50,representation_ae_width_only,ae_width_only,7,59,10,0.070019967189961,0.0985502083176315,representation,ae_width_only,cand_575_d10_w59,592,0.09747856706742467,4,3,False,0.9718056840429423,0.9616701950052495,,,
2026-06-01 18:09:54,representation_ae_width_only,ae_width_only,8,59,10,0.07184611360884963,0.09605011958137433,representation,ae_width_only,cand_575_d10_w59,592,0.09605011958137433,8,0,True,0.9710591424453002,0.9627717250993959,,,
2026-06-01 18:10:00,representation_ae_width_only,ae_width_only,9,59,10,0.06920322497979194,0.10381126247400388,representation,ae_width_only,cand_575_d10_w59,592,0.09605011958137433,8,1,False,0.9720703082980142,0.9604998192802189,,,
2026-06-01 18:10:37,representation_ae_width_only,ae_width_only,10,59,10,0.07236766676554512,0.09803745962857761,representation,ae_width_only,cand_575_d10_w59,592,0.09605011958137433,8,2,False,0.9705019255179536,0.962410285537254,,0.9563690814271699,0.2271205649552244
2026-06-01 18:10:40,representation_ae_width_only,ae_width_only,11,59,10,0.07042622334157299,0.0965105890640406,representation,ae_width_only,cand_575_d10_w59,592,0.09605011958137433,8,3,False,0.9714722144532174,0.9628577821380011,,,
2026-06-01 18:10:44,representation_ae_width_only,ae_width_only,12,59,10,0.07472834735618283,0.09615318134497088,representation,ae_width_only,cand_575_d10_w59,592,0.09605011958137433,8,4,False,0.9694563369979131,0.9634773928159585,,,
2026-06-01 18:10:47,representation_ae_width_only,ae_width_only,13,59,10,0.06934789554099255,0.0946513893339304,representation,ae_width_only,cand_575_d10_w59,592,0.0946513893339304,13,0,True,0.9717669585422001,0.9642519061634051,,,
2026-06-01 18:10:51,representation_ae_width_only,ae_width_only,14,59,10,0.06995402334615775,0.097552207292662,representation,ae_width_only,cand_575_d10_w59,592,0.0946513893339304,13,1,False,0.9715001828704202,0.9624619197604172,,,
2026-06-01 18:11:29,representation_ae_width_only,ae_width_only,15,59,10,0.07011278035922525,0.0968438949060798,representation,ae_width_only,cand_575_d10_w59,592,0.0946513893339304,13,2,False,0.9716938103741314,0.9624619197604172,,0.956403504242612,0.22749955869492103
2026-06-01 18:11:32,representation_ae_width_only,ae_width_only,16,59,10,0.07072161955840718,0.10153443203661537,representation,ae_width_only,cand_575_d10_w59,592,0.0946513893339304,13,3,False,0.9713044039500011,0.9619800003442281,,,
2026-06-01 18:11:35,representation_ae_width_only,ae_width_only,17,59,10,0.0721090429000027,0.10143560340948904,representation,ae_width_only,cand_575_d10_w59,592,0.0946513893339304,13,4,False,0.9706181020201803,0.9612571212199446,,,
2026-06-01 18:11:40,representation_ae_width_only,ae_width_only,18,59,10,0.07353752187308807,0.10160051167487782,representation,ae_width_only,cand_575_d10_w59,592,0.0946513893339304,13,5,False,0.970140487511026,0.9613431782585498,,,
2026-06-01 18:11:46,representation_ae_width_only,ae_width_only,19,59,10,0.07122253299507067,0.09857288386236544,representation,ae_width_only,cand_575_d10_w59,592,0.0946513893339304,13,6,False,0.9713216152836643,0.9621865372368806,,,
2026-06-01 18:12:18,representation_ae_width_only,ae_width_only,20,59,10,0.07264934328370332,0.09721317658765831,representation,ae_width_only,cand_575_d10_w59,592,0.0946513893339304,13,7,False,0.9705428024354037,0.9631675874769797,,0.955525722448839,0.2257604327902792
2026-06-01 18:12:21,representation_ae_width_only,ae_width_only,21,59,10,0.0703541211561239,0.0951589292696537,representation,ae_width_only,cand_575_d10_w59,592,0.0946513893339304,13,8,False,0.971635722123018,0.9639421008244264,,,
2026-06-01 18:12:26,representation_ae_width_only,ae_width_only,22,59,10,0.0678163887487883,0.09456153647001696,representation,ae_width_only,cand_575_d10_w59,592,0.0946513893339304,13,9,False,0.9727630644779587,0.9629266277688853,,,
2026-06-01 18:12:30,representation_ae_width_only,ae_width_only,23,59,10,0.06798984715009561,0.09494271373824079,representation,ae_width_only,cand_575_d10_w59,592,0.0946513893339304,13,10,False,0.9725565284740001,0.9638732551935423,,,
