timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0072652345157790095,0.006948800447960094,1690,0.006948800447960094,0,True
2026-06-16 02:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006715197365436302,0.006679686768470089,1690,0.006679686768470089,0,True
2026-06-16 02:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00686769083499173,0.007090159073024227,1690,0.007090159073024227,0,True
2026-06-16 02:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0069047449020312734,0.00697227942192225,1690,0.00697227942192225,0,True
2026-06-16 02:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00745003513768785,0.007357714722484001,1690,0.007357714722484001,0,True
2026-06-16 02:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00679322879004714,0.006600923909878184,1690,0.006600923909878184,0,True
2026-06-16 02:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006643652292931626,0.0068115927826238295,1690,0.0068115927826238295,0,True
2026-06-16 02:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0065719027774354885,0.006843167977098752,1690,0.006843167977098752,0,True
2026-06-16 02:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006647489278014179,0.006802559045907113,1690,0.006802559045907113,0,True
2026-06-16 02:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0067650639688692825,0.007109114382081894,1690,0.007109114382081894,0,True
2026-06-16 02:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006622689816989279,0.00665981408460398,1690,0.00665981408460398,0,True
2026-06-16 02:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0067199975590349756,0.006778640268311745,1690,0.006778640268311745,0,True
