timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5065341752937217,0.5064057097967676,1123,0.5064057097967676,0,True
2026-06-12 02:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4984652361088659,0.5000905451013435,1123,0.5000905451013435,0,True
2026-06-12 02:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4939564254226661,0.4972094555684567,1123,0.4972094555684567,0,True
2026-06-12 02:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.49163983617122115,0.49554730913854134,1123,0.49554730913854134,0,True
2026-06-12 02:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4904423177112762,0.49484323108024525,1123,0.49484323108024525,0,True
2026-06-12 02:18:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4898702807062626,0.49432878711051625,1123,0.49432878711051625,0,True
2026-06-12 02:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4894995283678875,0.49424116961069786,1123,0.49424116961069786,0,True
2026-06-12 02:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.48924870051645386,0.49407242805807483,1123,0.49407242805807483,0,True
2026-06-12 02:18:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4891467892919221,0.49411516765216895,1123,0.49411516765216895,0,True
2026-06-12 02:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4890626627919401,0.4939395324285936,1123,0.4939395324285936,0,True
2026-06-12 02:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.48894568693142604,0.4939861099161225,1123,0.4939861099161225,0,True
2026-06-12 02:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.48891922980838687,0.4941631007060334,1123,0.4941631007060334,0,True
2026-06-12 02:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4888682538969956,0.49404121585824673,1123,0.49404121585824673,0,True
2026-06-12 02:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.48882242456065383,0.4940788578117996,1123,0.4940788578117996,0,True
2026-06-12 02:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4887809764343542,0.494069731838106,1123,0.494069731838106,0,True
2026-06-12 02:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.48875623719819594,0.4941523106726506,1123,0.4941523106726506,0,True
2026-06-12 02:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.48869535565191624,0.49403758384043067,1123,0.49403758384043067,0,True
2026-06-12 02:19:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4886839950879227,0.49408034888814256,1123,0.49408034888814256,0,True
2026-06-12 02:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4886700998065635,0.49418054114758475,1123,0.49418054114758475,0,True
2026-06-12 02:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.4886437773576294,0.49424282924935786,1123,0.49424282924935786,0,True
