timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.01126826834914986,0.008730752563498645,250,0.008730752563498645,0,True
2026-06-13 02:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.009143611062061217,0.008519956160511965,250,0.008519956160511965,0,True
2026-06-13 02:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.009170876756069703,0.008793080193271676,250,0.008793080193271676,0,True
2026-06-13 02:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.00922500837284264,0.00862544392323915,250,0.00862544392323915,0,True
2026-06-13 02:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.009046246570227783,0.008585127828366797,250,0.008585127828366797,0,True
2026-06-13 02:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.009048339983113414,0.008568795910833643,250,0.008568795910833643,0,True
2026-06-13 02:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.009169497515945561,0.008615271214671018,250,0.008615271214671018,0,True
2026-06-13 02:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.009188408488950923,0.008500267977673328,250,0.008500267977673328,0,True
2026-06-13 02:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.009187334160371374,0.008468939118235787,250,0.008468939118235787,0,True
2026-06-13 02:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.00918744204349928,0.00860490811533894,250,0.00860490811533894,0,True
2026-06-13 02:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.009023815892175612,0.008400241210506582,250,0.008400241210506582,0,True
2026-06-13 02:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.00901980296031225,0.008491219997616824,250,0.008491219997616824,0,True
2026-06-13 02:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.009032865495863542,0.00844753085430122,250,0.00844753085430122,0,True
2026-06-13 02:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.00902267341306834,0.008447139948637652,250,0.008447139948637652,0,True
2026-06-13 02:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.00901423999472059,0.008418239215749074,250,0.008418239215749074,0,True
2026-06-13 02:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.009067827270565957,0.008460134768789016,250,0.008460134768789016,0,True
2026-06-13 02:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.009025076208540189,0.008461354967794738,250,0.008461354967794738,0,True
2026-06-13 02:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.009001153784869707,0.008497284461064212,250,0.008497284461064212,0,True
2026-06-13 02:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.00916239963570117,0.008517858190196065,250,0.008517858190196065,0,True
2026-06-13 02:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.009146971588942348,0.008537643581721897,250,0.008537643581721897,0,True
2026-06-13 02:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,1,0.009202407939881179,0.008539606476121916,250,0.008539606476121916,0,True
