timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:12:41,denoising_ae_alt_depth,ae_alt_depth,1,50,6,0.0481142838098291,0.029003370122994664,denoising,ae_alt_depth,cand_294_d6_w50,349,0.029003370122994664,1,0,True,,,
2026-05-24 04:12:44,denoising_ae_alt_depth,ae_alt_depth,2,50,6,0.04799950865952167,0.029538305056658897,denoising,ae_alt_depth,cand_294_d6_w50,349,0.029003370122994664,1,1,False,,,
2026-05-24 04:12:47,denoising_ae_alt_depth,ae_alt_depth,3,50,6,0.04808166316537877,0.030912205371047465,denoising,ae_alt_depth,cand_294_d6_w50,349,0.029003370122994664,1,2,False,,,
2026-05-24 04:12:49,denoising_ae_alt_depth,ae_alt_depth,4,50,6,0.04791896608908092,0.030089459084893164,denoising,ae_alt_depth,cand_294_d6_w50,349,0.029003370122994664,1,3,False,,,
2026-05-24 04:12:52,denoising_ae_alt_depth,ae_alt_depth,5,50,6,0.047835572174120336,0.02936502822854388,denoising,ae_alt_depth,cand_294_d6_w50,349,0.029003370122994664,1,4,False,,,
2026-05-24 04:12:55,denoising_ae_alt_depth,ae_alt_depth,6,50,6,0.047801299994716724,0.028541938997714712,denoising,ae_alt_depth,cand_294_d6_w50,349,0.028541938997714712,6,0,True,,,
2026-05-24 04:12:58,denoising_ae_alt_depth,ae_alt_depth,7,50,6,0.04763874298305862,0.02919384042920811,denoising,ae_alt_depth,cand_294_d6_w50,349,0.028541938997714712,6,1,False,,,
2026-05-24 04:13:02,denoising_ae_alt_depth,ae_alt_depth,8,50,6,0.04750760272219006,0.028322721852290626,denoising,ae_alt_depth,cand_294_d6_w50,349,0.028322721852290626,8,0,True,,,
2026-05-24 04:13:05,denoising_ae_alt_depth,ae_alt_depth,9,50,6,0.04755858924029569,0.02862432682449278,denoising,ae_alt_depth,cand_294_d6_w50,349,0.028322721852290626,8,1,False,,,
2026-05-24 04:13:09,denoising_ae_alt_depth,ae_alt_depth,10,50,6,0.04731062685980675,0.029001839246136463,denoising,ae_alt_depth,cand_294_d6_w50,349,0.028322721852290626,8,2,False,,,
2026-05-24 04:13:13,denoising_ae_alt_depth,ae_alt_depth,11,50,6,0.04737963096943221,0.03898732176685339,denoising,ae_alt_depth,cand_294_d6_w50,349,0.028322721852290626,8,3,False,,,
2026-05-24 04:13:17,denoising_ae_alt_depth,ae_alt_depth,12,50,6,0.04727542113444389,0.029811221478828698,denoising,ae_alt_depth,cand_294_d6_w50,349,0.028322721852290626,8,4,False,,,
2026-05-24 04:13:21,denoising_ae_alt_depth,ae_alt_depth,13,50,6,0.04722254648991406,0.029416548037956885,denoising,ae_alt_depth,cand_294_d6_w50,349,0.028322721852290626,8,5,False,,,
