timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:35:26,representation_ae_width_only,ae_width_only,1,67,6,0.12416189994494452,0.12352423285454579,representation,ae_width_only,cand_396_d6_w67,409,0.12352423285454579,1,0,True,0.952462296422194,0.95272026299031,,0.9523588234281682,0.17293105351929647
2026-05-31 03:35:38,representation_ae_width_only,ae_width_only,2,67,6,0.09043146437750721,0.11509585242009127,representation,ae_width_only,cand_396_d6_w67,409,0.11509585242009127,2,0,True,0.9635055183838558,0.9556117794874442,,,
2026-05-31 03:35:48,representation_ae_width_only,ae_width_only,3,67,6,0.08747303110274926,0.1131345753850468,representation,ae_width_only,cand_396_d6_w67,409,0.1131345753850468,3,0,True,0.9652288031668854,0.9561625445345174,,,
2026-05-31 03:35:54,representation_ae_width_only,ae_width_only,4,67,6,0.08783793943745578,0.10961490873138321,representation,ae_width_only,cand_396_d6_w67,409,0.10961490873138321,4,0,True,0.9646974032400336,0.9585721416154628,,,
2026-05-31 03:36:36,representation_ae_width_only,ae_width_only,5,67,6,0.08753310870632873,0.11208277115455435,representation,ae_width_only,cand_396_d6_w67,409,0.10961490873138321,4,1,False,0.9650717497472086,0.9569198464742431,,0.9524793032822154,0.17985937042415012
2026-05-31 03:36:51,representation_ae_width_only,ae_width_only,6,67,6,0.08587511593309995,0.11215592259651917,representation,ae_width_only,cand_396_d6_w67,409,0.10961490873138321,4,2,False,0.9658053828446032,0.9572124404055008,,,
2026-05-31 03:37:01,representation_ae_width_only,ae_width_only,7,67,6,0.08573578339261552,0.11106736832908015,representation,ae_width_only,cand_396_d6_w67,409,0.10961490873138321,4,3,False,0.9659215593468299,0.9575910913753636,,,
2026-05-31 03:37:10,representation_ae_width_only,ae_width_only,8,67,6,0.08822067891177263,0.11348965243975928,representation,ae_width_only,cand_396_d6_w67,409,0.10961490873138321,4,4,False,0.9646737376562466,0.9560936989036334,,,
2026-05-31 03:37:18,representation_ae_width_only,ae_width_only,9,67,6,0.08626983928306232,0.11347402191082501,representation,ae_width_only,cand_396_d6_w67,409,0.10961490873138321,4,5,False,0.9654654590047547,0.9562830243885647,,,
2026-05-31 03:37:54,representation_ae_width_only,ae_width_only,10,67,6,0.0851933245304332,0.10690260292632213,representation,ae_width_only,cand_396_d6_w67,409,0.10690260292632213,10,0,True,0.9659882532647749,0.9590368496239308,,0.9523071892050051,0.1721603519823933
2026-05-31 03:38:08,representation_ae_width_only,ae_width_only,11,67,6,0.08432354384509533,0.11020264438533986,representation,ae_width_only,cand_396_d6_w67,409,0.10690260292632213,10,1,False,0.9664529592736817,0.9578492624911792,,,
2026-05-31 03:38:21,representation_ae_width_only,ae_width_only,12,67,6,0.08650232426844146,0.10835465223004397,representation,ae_width_only,cand_396_d6_w67,409,0.10690260292632213,10,2,False,0.9655687270067339,0.9579697423452265,,,
2026-05-31 03:38:32,representation_ae_width_only,ae_width_only,13,67,6,0.0837913573493528,0.1103867572025679,representation,ae_width_only,cand_396_d6_w67,409,0.10690260292632213,10,3,False,0.9667283406122932,0.9583311819073682,,,
2026-05-31 03:38:38,representation_ae_width_only,ae_width_only,14,67,6,0.08554882526709315,0.10846265994822929,representation,ae_width_only,cand_396_d6_w67,409,0.10690260292632213,10,4,False,0.9658828338460876,0.9586754100617889,,,
2026-05-31 03:39:14,representation_ae_width_only,ae_width_only,15,67,6,0.08597309365232204,0.11270129623543332,representation,ae_width_only,cand_396_d6_w67,409,0.10690260292632213,10,5,False,0.9656504808416342,0.9566788867661487,,0.9521694979432368,0.19024239846264238
2026-05-31 03:39:28,representation_ae_width_only,ae_width_only,16,67,6,0.08466490271055889,0.11112741578398994,representation,ae_width_only,cand_396_d6_w67,409,0.10690260292632213,10,6,False,0.9660958241001699,0.9573329202595481,,,
2026-05-31 03:39:39,representation_ae_width_only,ae_width_only,17,67,6,0.08555142891245181,0.111861391796808,representation,ae_width_only,cand_396_d6_w67,409,0.10690260292632213,10,7,False,0.9659280135969536,0.9569714806974062,,,
2026-05-31 03:39:50,representation_ae_width_only,ae_width_only,18,67,6,0.08337869186069984,0.10821157862235445,representation,ae_width_only,cand_396_d6_w67,409,0.10690260292632213,10,8,False,0.9669176652825886,0.9577976282680161,,,
2026-05-31 03:39:56,representation_ae_width_only,ae_width_only,19,67,6,0.08734039501667239,0.11329614739377836,representation,ae_width_only,cand_396_d6_w67,409,0.10690260292632213,10,9,False,0.9649986015791399,0.9558527391955388,,,
2026-05-31 03:40:40,representation_ae_width_only,ae_width_only,20,67,6,0.08482177863067225,0.11044272617072678,representation,ae_width_only,cand_396_d6_w67,409,0.10690260292632213,10,10,False,0.9660334330156408,0.9584688731691365,,0.9525481489130996,0.18316011499991672
