timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:17:55,generation_ae_depth_to_width,ae_depth_to_width,1,52,10,0.5776285803504476,0.582760970525119,generation,ae_depth_to_width,cand_513_d10_w52,572,0.582760970525119,1,0,True,,,
2026-05-23 15:17:57,generation_ae_depth_to_width,ae_depth_to_width,2,52,10,0.5744932947841328,0.5799095996412952,generation,ae_depth_to_width,cand_513_d10_w52,572,0.5799095996412952,2,0,True,,,
2026-05-23 15:18:00,generation_ae_depth_to_width,ae_depth_to_width,3,52,10,0.5739605852649738,0.5787788656758711,generation,ae_depth_to_width,cand_513_d10_w52,572,0.5787788656758711,3,0,True,,,
2026-05-23 15:18:02,generation_ae_depth_to_width,ae_depth_to_width,4,52,10,0.5739056874625934,0.5784485457078969,generation,ae_depth_to_width,cand_513_d10_w52,572,0.5784485457078969,4,0,True,,,
2026-05-23 15:18:04,generation_ae_depth_to_width,ae_depth_to_width,5,52,10,0.5740765838432131,0.5791175700151556,generation,ae_depth_to_width,cand_513_d10_w52,572,0.5784485457078969,4,1,False,,,
2026-05-23 15:18:07,generation_ae_depth_to_width,ae_depth_to_width,6,52,10,0.5740923258647412,0.5792403015184993,generation,ae_depth_to_width,cand_513_d10_w52,572,0.5784485457078969,4,2,False,,,
2026-05-23 15:18:09,generation_ae_depth_to_width,ae_depth_to_width,7,52,10,0.5738127222239352,0.57823398566546,generation,ae_depth_to_width,cand_513_d10_w52,572,0.57823398566546,7,0,True,,,
2026-05-23 15:18:12,generation_ae_depth_to_width,ae_depth_to_width,8,52,10,0.5736272587004931,0.5781356986454417,generation,ae_depth_to_width,cand_513_d10_w52,572,0.57823398566546,7,1,False,,,
2026-05-23 15:18:14,generation_ae_depth_to_width,ae_depth_to_width,9,52,10,0.5736057041267456,0.5776678200896617,generation,ae_depth_to_width,cand_513_d10_w52,572,0.5776678200896617,9,0,True,,,
2026-05-23 15:18:16,generation_ae_depth_to_width,ae_depth_to_width,10,52,10,0.5734409534980681,0.5787697915932317,generation,ae_depth_to_width,cand_513_d10_w52,572,0.5776678200896617,9,1,False,,,
2026-05-23 15:18:19,generation_ae_depth_to_width,ae_depth_to_width,11,52,10,0.5734145235393127,0.580975974103251,generation,ae_depth_to_width,cand_513_d10_w52,572,0.5776678200896617,9,2,False,,,
2026-05-23 15:18:21,generation_ae_depth_to_width,ae_depth_to_width,12,52,10,0.5733046008380754,0.5792601040114581,generation,ae_depth_to_width,cand_513_d10_w52,572,0.5776678200896617,9,3,False,,,
2026-05-23 15:18:24,generation_ae_depth_to_width,ae_depth_to_width,13,52,10,0.5729649471402084,0.5797568406626369,generation,ae_depth_to_width,cand_513_d10_w52,572,0.5776678200896617,9,4,False,,,
2026-05-23 15:18:26,generation_ae_depth_to_width,ae_depth_to_width,14,52,10,0.5727258332455667,0.5781330752398594,generation,ae_depth_to_width,cand_513_d10_w52,572,0.5776678200896617,9,5,False,,,
