timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 13:19:45,autoencoding_ae_width_only,ae_width_only,1,79,6,0.011385117346714501,0.007262485567480326,autoencoding,ae_width_only,cand_465_d6_w79,525,0.007262485567480326,1,0,True,,,
2026-06-05 13:20:04,autoencoding_ae_width_only,ae_width_only,2,79,6,0.006275562602839967,0.005792092066258192,autoencoding,ae_width_only,cand_465_d6_w79,525,0.005792092066258192,2,0,True,,,
2026-06-05 13:20:13,autoencoding_ae_width_only,ae_width_only,3,79,6,0.004938761178119252,0.004075892269611359,autoencoding,ae_width_only,cand_465_d6_w79,525,0.004075892269611359,3,0,True,,,
2026-06-05 13:20:22,autoencoding_ae_width_only,ae_width_only,4,79,6,0.004010300579209751,0.0035582701675593853,autoencoding,ae_width_only,cand_465_d6_w79,525,0.0035582701675593853,4,0,True,,,
2026-06-05 13:20:31,autoencoding_ae_width_only,ae_width_only,5,79,6,0.003469909562738055,0.003071938641369343,autoencoding,ae_width_only,cand_465_d6_w79,525,0.003071938641369343,5,0,True,,,
2026-06-05 13:20:41,autoencoding_ae_width_only,ae_width_only,6,79,6,0.0032369463159790577,0.0027028932236135006,autoencoding,ae_width_only,cand_465_d6_w79,525,0.0027028932236135006,6,0,True,,,
2026-06-05 13:20:58,autoencoding_ae_width_only,ae_width_only,7,79,6,0.0031748423478968144,0.002634780015796423,autoencoding,ae_width_only,cand_465_d6_w79,525,0.0027028932236135006,6,1,False,,,
2026-06-05 13:21:07,autoencoding_ae_width_only,ae_width_only,8,79,6,0.0030494244925631533,0.0026208735071122646,autoencoding,ae_width_only,cand_465_d6_w79,525,0.0027028932236135006,6,2,False,,,
2026-06-05 13:21:16,autoencoding_ae_width_only,ae_width_only,9,79,6,0.0030934281929882123,0.0024228007532656193,autoencoding,ae_width_only,cand_465_d6_w79,525,0.0024228007532656193,9,0,True,,,
2026-06-05 13:21:33,autoencoding_ae_width_only,ae_width_only,10,79,6,0.0028492326383499356,0.002503627445548773,autoencoding,ae_width_only,cand_465_d6_w79,525,0.0024228007532656193,9,1,False,,,
2026-06-05 13:21:50,autoencoding_ae_width_only,ae_width_only,11,79,6,0.0028892042834515455,0.002726062200963497,autoencoding,ae_width_only,cand_465_d6_w79,525,0.0024228007532656193,9,2,False,,,
2026-06-05 13:21:59,autoencoding_ae_width_only,ae_width_only,12,79,6,0.0029824987245751938,0.0023891543969511986,autoencoding,ae_width_only,cand_465_d6_w79,525,0.0024228007532656193,9,3,False,,,
2026-06-05 13:22:08,autoencoding_ae_width_only,ae_width_only,13,79,6,0.0030302817109495446,0.0025137928314507008,autoencoding,ae_width_only,cand_465_d6_w79,525,0.0024228007532656193,9,4,False,,,
2026-06-05 13:22:17,autoencoding_ae_width_only,ae_width_only,14,79,6,0.003115171478158876,0.002404275815933943,autoencoding,ae_width_only,cand_465_d6_w79,525,0.0024228007532656193,9,5,False,,,
2026-06-05 13:22:26,autoencoding_ae_width_only,ae_width_only,15,79,6,0.002912201241443555,0.002546648494899273,autoencoding,ae_width_only,cand_465_d6_w79,525,0.0024228007532656193,9,6,False,,,
2026-06-05 13:22:36,autoencoding_ae_width_only,ae_width_only,16,79,6,0.0029670183925994283,0.002755585825070739,autoencoding,ae_width_only,cand_465_d6_w79,525,0.0024228007532656193,9,7,False,,,
2026-06-05 13:22:45,autoencoding_ae_width_only,ae_width_only,17,79,6,0.003002717102594097,0.0024036699905991554,autoencoding,ae_width_only,cand_465_d6_w79,525,0.0024228007532656193,9,8,False,,,
2026-06-05 13:22:54,autoencoding_ae_width_only,ae_width_only,18,79,6,0.0028705386739534843,0.0024702497757971287,autoencoding,ae_width_only,cand_465_d6_w79,525,0.0024228007532656193,9,9,False,,,
2026-06-05 13:23:04,autoencoding_ae_width_only,ae_width_only,19,79,6,0.0030018121118724154,0.0025872057303786278,autoencoding,ae_width_only,cand_465_d6_w79,525,0.0024228007532656193,9,10,False,,,
