timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:47:33,generation_ae_depth_to_width,ae_depth_to_width,1,129,10,0.010349169227908085,0.024127878423219368,generation,ae_depth_to_width,cand_1279_d10_w129,1338,0.024127878423219368,1,0,True,,,
2026-05-23 22:47:36,generation_ae_depth_to_width,ae_depth_to_width,2,129,10,0.008113142444909904,0.022381695419920796,generation,ae_depth_to_width,cand_1279_d10_w129,1338,0.022381695419920796,2,0,True,,,
2026-05-23 22:47:39,generation_ae_depth_to_width,ae_depth_to_width,3,129,10,0.009502434137702022,0.029726029132030537,generation,ae_depth_to_width,cand_1279_d10_w129,1338,0.022381695419920796,2,1,False,,,
2026-05-23 22:47:42,generation_ae_depth_to_width,ae_depth_to_width,4,129,10,0.0050396584136257385,0.011208238143892744,generation,ae_depth_to_width,cand_1279_d10_w129,1338,0.011208238143892744,4,0,True,,,
2026-05-23 22:47:45,generation_ae_depth_to_width,ae_depth_to_width,5,129,10,0.00390913787830418,0.006197548529682014,generation,ae_depth_to_width,cand_1279_d10_w129,1338,0.006197548529682014,5,0,True,,,
2026-05-23 22:47:48,generation_ae_depth_to_width,ae_depth_to_width,6,129,10,0.003577630472640207,0.005013347559043435,generation,ae_depth_to_width,cand_1279_d10_w129,1338,0.005013347559043435,6,0,True,,,
2026-05-23 22:47:51,generation_ae_depth_to_width,ae_depth_to_width,7,129,10,0.004774129612946818,0.019889874864496008,generation,ae_depth_to_width,cand_1279_d10_w129,1338,0.005013347559043435,6,1,False,,,
2026-05-23 22:47:55,generation_ae_depth_to_width,ae_depth_to_width,8,129,10,0.006799621146852088,0.02010592787470974,generation,ae_depth_to_width,cand_1279_d10_w129,1338,0.005013347559043435,6,2,False,,,
2026-05-23 22:47:58,generation_ae_depth_to_width,ae_depth_to_width,9,129,10,0.0043351241784893475,0.00827897770201081,generation,ae_depth_to_width,cand_1279_d10_w129,1338,0.005013347559043435,6,3,False,,,
2026-05-23 22:48:01,generation_ae_depth_to_width,ae_depth_to_width,10,129,10,0.0036370644643603832,0.005599534783297689,generation,ae_depth_to_width,cand_1279_d10_w129,1338,0.005013347559043435,6,4,False,,,
2026-05-23 22:48:04,generation_ae_depth_to_width,ae_depth_to_width,11,129,10,0.004742356762682719,0.018312862422793338,generation,ae_depth_to_width,cand_1279_d10_w129,1338,0.005013347559043435,6,5,False,,,
