timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.006064748416604935,0.0060768740260989445,1579,0.0060768740260989445,0,True
2026-06-15 23:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.0057936857825677335,0.005977611553441154,1579,0.005977611553441154,0,True
2026-06-15 23:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005821573882267982,0.006028744908322939,1579,0.006028744908322939,0,True
2026-06-15 23:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005815142056416661,0.006076970295312629,1579,0.006076970295312629,0,True
2026-06-15 23:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005828803471577081,0.006157692783746509,1579,0.006157692783746509,0,True
2026-06-15 23:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005812731715967646,0.006046391056198766,1579,0.006046391056198766,0,True
2026-06-15 23:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.007275035455425418,0.006050687162528249,1579,0.006050687162528249,0,True
2026-06-15 23:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.006470818191380673,0.006279347944049094,1579,0.006279347944049094,0,True
2026-06-15 23:36:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.0060144499482386255,0.006196469007407224,1579,0.006196469007407224,0,True
2026-06-15 23:36:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005868288382995397,0.006060847625625527,1579,0.006060847625625527,0,True
2026-06-15 23:36:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,255,6,0.005764223378555513,0.005993600834143539,1579,0.005993600834143539,0,True
