timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.009472349089275625,0.008493124580365373,240,0.008493124580365373,0,True
2026-06-14 03:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.008978515449133213,0.008401561015584515,240,0.008401561015584515,0,True
2026-06-14 03:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.008924279795896557,0.00854766612273592,240,0.00854766612273592,0,True
2026-06-14 03:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.008899477739078222,0.008416855333398629,240,0.008416855333398629,0,True
2026-06-14 03:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.008921738590117285,0.008369128425504274,240,0.008369128425504274,0,True
2026-06-14 03:44:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.008989028638924326,0.008659962829960859,240,0.008659962829960859,0,True
2026-06-14 03:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.008950443890386791,0.008514749355134844,240,0.008514749355134844,0,True
2026-06-14 03:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.00892448834606846,0.008482158206749106,240,0.008482158206749106,0,True
2026-06-14 03:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.008912421623620569,0.008846816339401608,240,0.008846816339401608,0,True
2026-06-14 03:45:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.008844687434188694,0.00833719987352981,240,0.00833719987352981,0,True
2026-06-14 03:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.008815383426074064,0.008517697768187482,240,0.008517697768187482,0,True
2026-06-14 03:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.008852703598090922,0.008334041798303897,240,0.008334041798303897,0,True
2026-06-14 03:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.008936565304625242,0.008515173871747805,240,0.008515173871747805,0,True
2026-06-14 03:45:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.008900234486239058,0.008327810869566092,240,0.008327810869566092,0,True
2026-06-14 03:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,186,1,0.008952817563527362,0.008617837749498152,240,0.008617837749498152,0,True
