timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:22:46,representation_ae_width_only,ae_width_only,1,72,10,0.07623833299320491,0.11256197197389871,representation,ae_width_only,cand_706_d10_w72,723,0.11256197197389871,1,0,True,0.9706181020201803,0.9605170306879399,,0.9581934906455999,0.22865504473008133
2026-06-02 00:22:49,representation_ae_width_only,ae_width_only,2,72,10,0.05815357620478836,0.09701102106034169,representation,ae_width_only,cand_706_d10_w72,723,0.09701102106034169,2,0,True,0.9764484412985951,0.9648715168413624,,,
2026-06-02 00:22:53,representation_ae_width_only,ae_width_only,3,72,10,0.05467741967763289,0.09327871047747845,representation,ae_width_only,cand_706_d10_w72,723,0.09327871047747845,3,0,True,0.9781910888319959,0.9667131374675134,,,
2026-06-02 00:22:56,representation_ae_width_only,ae_width_only,4,72,10,0.05163235626474402,0.09109810785214931,representation,ae_width_only,cand_706_d10_w72,723,0.09109810785214931,4,0,True,0.9791828919343387,0.9658697784891827,,,
2026-06-02 00:23:08,representation_ae_width_only,ae_width_only,5,72,10,0.050627220744875696,0.09500381016631855,representation,ae_width_only,cand_706_d10_w72,723,0.09109810785214931,4,1,False,0.9794776360233214,0.9659558355277879,,0.9584000275382524,0.23725839658913372
2026-06-02 00:23:11,representation_ae_width_only,ae_width_only,6,72,10,0.05103031439455704,0.09105771695802127,representation,ae_width_only,cand_706_d10_w72,723,0.09109810785214931,4,2,False,0.9793722166046341,0.9666959260597924,,,
2026-06-02 00:23:15,representation_ae_width_only,ae_width_only,7,72,10,0.05276928954199109,0.09267203092351431,representation,ae_width_only,cand_706_d10_w72,723,0.09109810785214931,4,3,False,0.9786106150900368,0.9662484294590454,,,
2026-06-02 00:23:18,representation_ae_width_only,ae_width_only,8,72,10,0.05185989964376621,0.08965057415975843,representation,ae_width_only,cand_706_d10_w72,723,0.08965057415975843,8,0,True,0.9790430498483251,0.9672983253300288,,,
2026-06-02 00:23:21,representation_ae_width_only,ae_width_only,9,72,10,0.04830679000988441,0.08831623807615903,representation,ae_width_only,cand_706_d10_w72,723,0.08831623807615903,9,0,True,0.9807276091306125,0.9675392850381233,,,
2026-06-02 00:23:32,representation_ae_width_only,ae_width_only,10,72,10,0.04828585162487932,0.08909442051838636,representation,ae_width_only,cand_706_d10_w72,723,0.08831623807615903,9,1,False,0.9803962909575956,0.9674876508149601,,0.95869262146951,0.23315136332290776
2026-06-02 00:23:35,representation_ae_width_only,ae_width_only,11,72,10,0.048654810886757396,0.09067044544430482,representation,ae_width_only,cand_706_d10_w72,723,0.08831623807615903,9,2,False,0.9805124674598223,0.9672294796991446,,,
2026-06-02 00:23:41,representation_ae_width_only,ae_width_only,12,72,10,0.04954294741146664,0.08615398819475883,representation,ae_width_only,cand_706_d10_w72,723,0.08615398819475883,12,0,True,0.9799530991157678,0.9679007246002651,,,
2026-06-02 00:23:46,representation_ae_width_only,ae_width_only,13,72,10,0.04934009761118324,0.09142109088367448,representation,ae_width_only,cand_706_d10_w72,723,0.08615398819475883,12,1,False,0.980056367117747,0.9664549663516979,,,
2026-06-02 00:23:50,representation_ae_width_only,ae_width_only,14,72,10,0.046744260407030676,0.08880512265007015,representation,ae_width_only,cand_706_d10_w72,723,0.08615398819475883,12,2,False,0.9811923151395193,0.9679179360079861,,,
2026-06-02 00:24:01,representation_ae_width_only,ae_width_only,15,72,10,0.05080506590579443,0.0905294159445206,representation,ae_width_only,cand_706_d10_w72,723,0.08615398819475883,12,3,False,0.9794604246896581,0.9668164059138397,,0.9592950207397463,0.23188819055893595
2026-06-02 00:24:03,representation_ae_width_only,ae_width_only,16,72,10,0.04886291228115029,0.08912099212265981,representation,ae_width_only,cand_706_d10_w72,723,0.08615398819475883,12,4,False,0.9801187582022762,0.9675220736304022,,,
2026-06-02 00:24:07,representation_ae_width_only,ae_width_only,17,72,10,0.048281656743437276,0.09041994036937202,representation,ae_width_only,cand_706_d10_w72,723,0.08615398819475883,12,5,False,0.9803446569566059,0.9676253420767285,,,
2026-06-02 00:24:11,representation_ae_width_only,ae_width_only,18,72,10,0.04917178390590632,0.08766816408047362,representation,ae_width_only,cand_706_d10_w72,723,0.08615398819475883,12,6,False,0.9802026634538844,0.9682965869778489,,,
2026-06-02 00:24:14,representation_ae_width_only,ae_width_only,19,72,10,0.0474284025337081,0.09259214148016937,representation,ae_width_only,cand_706_d10_w72,723,0.08615398819475883,12,7,False,0.9808523912996708,0.9665754462057452,,,
2026-06-02 00:24:23,representation_ae_width_only,ae_width_only,20,72,10,0.04889502308219085,0.09067849430712638,representation,ae_width_only,cand_706_d10_w72,723,0.08615398819475883,12,8,False,0.9805167702932381,0.9665410233903031,,0.9589163697698835,0.23512021796545746
2026-06-02 00:24:26,representation_ae_width_only,ae_width_only,21,72,10,0.0498477166554675,0.09074644215452563,representation,ae_width_only,cand_706_d10_w72,723,0.08615398819475883,12,9,False,0.9800305501172523,0.9671606340682605,,,
2026-06-02 00:24:29,representation_ae_width_only,ae_width_only,22,72,10,0.05348344486747679,0.08910823645758913,representation,ae_width_only,cand_706_d10_w72,723,0.08615398819475883,12,10,False,0.9783481422516728,0.9670917884373763,,,
