timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.008118750174377552,0.007224250496863563,750,0.007224250496863563,0,True
2026-06-15 03:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007147574461202303,0.0065860069764549795,750,0.0065860069764549795,0,True
2026-06-15 03:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006912831711518502,0.006802049329219785,750,0.006802049329219785,0,True
2026-06-15 03:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006866723581719287,0.006703716075161242,750,0.006703716075161242,0,True
2026-06-15 03:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006861578713287737,0.006611539923351329,750,0.006611539923351329,0,True
2026-06-15 03:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006841531332502249,0.006533085051168045,750,0.006533085051168045,0,True
2026-06-15 03:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006805864671000249,0.006736906955011234,750,0.006736906955011234,0,True
2026-06-15 03:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006906292994356442,0.0066908388988628905,750,0.0066908388988628905,0,True
2026-06-15 03:09:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0068168284002821265,0.006569598993329674,750,0.006569598993329674,0,True
2026-06-15 03:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00686217284295738,0.006689726803171904,750,0.006689726803171904,0,True
2026-06-15 03:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006898116606532766,0.006670077642878981,750,0.006670077642878981,0,True
2026-06-15 03:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006899993005810271,0.006764543149846309,750,0.006764543149846309,0,True
