timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006510624846765362,0.00610358254218843,1207,0.00610358254218843,0,True
2026-06-13 23:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062795452527721575,0.006086165140736249,1207,0.006086165140736249,0,True
2026-06-13 23:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00627845752103395,0.006101083471768461,1207,0.006101083471768461,0,True
2026-06-13 23:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006181677825427453,0.006175685608432042,1207,0.006175685608432042,0,True
2026-06-13 23:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006324323633625318,0.006086009265891983,1207,0.006086009265891983,0,True
2026-06-13 23:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006188531241256193,0.006105307153161001,1207,0.006105307153161001,0,True
2026-06-13 23:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006177931054203161,0.0063311962739057105,1207,0.0063311962739057105,0,True
2026-06-13 23:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006349261417888466,0.006228162002887129,1207,0.006228162002887129,0,True
2026-06-13 23:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006212498766171415,0.006084918669653033,1207,0.006084918669653033,0,True
2026-06-13 23:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061776415475907195,0.006100433721905466,1207,0.006100433721905466,0,True
2026-06-13 23:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006201827886523442,0.006124959233412516,1207,0.006124959233412516,0,True
