timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 01:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.009088399380088113,0.012355390004813671,341,0.012355390004813671,0,True
2026-06-11 01:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003176247904098831,0.0049381135031580925,341,0.0049381135031580925,0,True
2026-06-11 01:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.008851373646689881,0.00525545421987772,341,0.00525545421987772,0,True
2026-06-11 01:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004145093359659577,0.001247873529791832,341,0.001247873529791832,0,True
2026-06-11 01:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0023254470596479815,0.005356259178370237,341,0.005356259178370237,0,True
2026-06-11 01:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.004865196277658174,0.00359184923581779,341,0.00359184923581779,0,True
2026-06-11 01:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002754725239694465,0.0009821245912462473,341,0.0009821245912462473,0,True
2026-06-11 01:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001685373494564014,0.0017894114134833217,341,0.0017894114134833217,0,True
2026-06-11 01:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002464658705934579,0.0014712181873619556,341,0.0014712181873619556,0,True
2026-06-11 01:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0024449562262689566,0.0012353541096672416,341,0.0012353541096672416,0,True
2026-06-11 01:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001298382573220933,0.002000868786126375,341,0.002000868786126375,0,True
2026-06-11 01:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001670026573688225,0.0018869342748075724,341,0.0018869342748075724,0,True
2026-06-11 01:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016096014093586006,0.0010182681726291776,341,0.0010182681726291776,0,True
2026-06-11 01:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016862262374732298,0.0006066053756512702,341,0.0006066053756512702,0,True
2026-06-11 01:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0007988815304151801,0.0009426440810784698,341,0.0009426440810784698,0,True
2026-06-11 01:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016350920852219557,0.0005726950475946069,341,0.0005726950475946069,0,True
2026-06-11 01:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009590827722540992,0.0005943399737589061,341,0.0005943399737589061,0,True
2026-06-11 01:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009226621799360485,0.0006243993993848562,341,0.0006243993993848562,0,True
2026-06-11 01:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008999052177302453,0.0005527489702217281,341,0.0005527489702217281,0,True
2026-06-11 01:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008021908092074269,0.0005249074893072248,341,0.0005249074893072248,0,True
2026-06-11 01:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0003900948367392926,0.0004389921959955245,341,0.0004389921959955245,0,True
2026-06-11 01:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013558613566199836,0.0004683529259636998,341,0.0004683529259636998,0,True
2026-06-11 01:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0005432997700260129,0.000379323260858655,341,0.000379323260858655,0,True
2026-06-11 01:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00155082858657616,0.0005261785699985921,341,0.0005261785699985921,0,True
2026-06-11 01:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0004598590537572691,0.00048626348143443465,341,0.00048626348143443465,0,True
2026-06-11 01:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006595553290829885,0.000649954890832305,341,0.000649954890832305,0,True
2026-06-11 01:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0024839867898642063,0.0004123624530620873,341,0.0004123624530620873,0,True
2026-06-11 01:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0008299214292323044,0.00034869983210228384,341,0.00034869983210228384,0,True
2026-06-11 01:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009443664801141875,0.0005087341996841133,341,0.0005087341996841133,0,True
2026-06-11 01:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017855836350611563,0.0003653807216323912,341,0.0003653807216323912,0,True
2026-06-11 01:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006920981997905602,0.0005050384788773954,341,0.0005050384788773954,0,True
