timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 16:48:20,classification_stl_ablation_r01_d05_w0009_9_9_9_9_9,stl_ablation_r01_d05_w0009_9_9_9_9_9,1,9,5,1.7167225270572806,1.555664714534866,classification,stl_ablation_r01_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,1.555664714534866,1,0,True,0.4351670575073686,0.4822808557511919,
2026-06-16 16:49:13,classification_stl_ablation_r01_d05_w0009_9_9_9_9_9,stl_ablation_r01_d05_w0009_9_9_9_9_9,2,9,5,1.1758574106284405,0.9271704159665872,classification,stl_ablation_r01_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.9271704159665872,2,0,True,0.5217852455842172,0.5711777766303506,
2026-06-16 16:50:19,classification_stl_ablation_r01_d05_w0009_9_9_9_9_9,stl_ablation_r01_d05_w0009_9_9_9_9_9,3,9,5,0.8387116458216402,0.7741791561785275,classification,stl_ablation_r01_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.7741791561785275,3,0,True,0.6275166196940686,0.6848591246278033,
2026-06-16 16:51:20,classification_stl_ablation_r01_d05_w0009_9_9_9_9_9,stl_ablation_r01_d05_w0009_9_9_9_9_9,4,9,5,0.7373934307072947,0.7048077134131499,classification,stl_ablation_r01_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.7048077134131499,4,0,True,0.7072631828058776,0.7156159102252974,
2026-06-16 16:52:15,classification_stl_ablation_r01_d05_w0009_9_9_9_9_9,stl_ablation_r01_d05_w0009_9_9_9_9_9,5,9,5,0.6895363084307811,0.6735042207727449,classification,stl_ablation_r01_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6735042207727449,5,0,True,0.7215830124136744,0.7257362179652673,
2026-06-16 16:53:19,classification_stl_ablation_r01_d05_w0009_9_9_9_9_9,stl_ablation_r01_d05_w0009_9_9_9_9_9,6,9,5,0.6645734460235722,0.6550553575325081,classification,stl_ablation_r01_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6550553575325081,6,0,True,0.7290054000559368,0.7294883048484535,
2026-06-16 16:54:12,classification_stl_ablation_r01_d05_w0009_9_9_9_9_9,stl_ablation_r01_d05_w0009_9_9_9_9_9,7,9,5,0.6502315163461049,0.6442560518958051,classification,stl_ablation_r01_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6442560518958051,7,0,True,0.7334351670575073,0.7375432436618992,
2026-06-16 16:55:15,classification_stl_ablation_r01_d05_w0009_9_9_9_9_9,stl_ablation_r01_d05_w0009_9_9_9_9_9,8,9,5,0.6379118642665744,0.6301642475638077,classification,stl_ablation_r01_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6301642475638077,8,0,True,0.7375465243863084,0.7413297533605273,
2026-06-16 16:56:20,classification_stl_ablation_r01_d05_w0009_9_9_9_9_9,stl_ablation_r01_d05_w0009_9_9_9_9_9,9,9,5,0.6266691839404398,0.6190067094223127,classification,stl_ablation_r01_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6190067094223127,9,0,True,0.7410640907037284,0.7433779108793308,
2026-06-16 16:57:15,classification_stl_ablation_r01_d05_w0009_9_9_9_9_9,stl_ablation_r01_d05_w0009_9_9_9_9_9,10,9,5,0.616764104955155,0.6110673680699172,classification,stl_ablation_r01_d05_w0009_9_9_9_9_9,cand_000_d5_w9,52,0.6110673680699172,10,0,True,0.7441857963468944,0.7435844477719833,
