timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 06:28:40,representation_ae_width_only,ae_width_only,1,243,2,0.3140437234650483,0.17687948469315393,representation,ae_width_only,cand_483_d2_w243,493,0.17687948469315393,1,0,True,0.9163722811471354,0.9382454690969174,,0.9423934183576875,0.1229327705904762
2026-06-14 06:28:52,representation_ae_width_only,ae_width_only,2,243,2,0.09053636498450951,0.13264014909740193,representation,ae_width_only,cand_483_d2_w243,493,0.13264014909740193,2,0,True,0.9642391514812504,0.9507753739178327,,,
2026-06-14 06:29:04,representation_ae_width_only,ae_width_only,3,243,2,0.07897341804557381,0.13702762027155793,representation,ae_width_only,cand_483_d2_w243,493,0.13264014909740193,2,1,False,0.9692648609109098,0.9499148035317808,,,
2026-06-14 06:29:17,representation_ae_width_only,ae_width_only,4,243,2,0.07565677733727011,0.12042082773865821,representation,ae_width_only,cand_483_d2_w243,493,0.12042082773865821,4,0,True,0.9708052752737678,0.9553536083716287,,,
2026-06-14 06:30:48,representation_ae_width_only,ae_width_only,5,243,2,0.0759786571136648,0.12175736717826041,representation,ae_width_only,cand_483_d2_w243,493,0.12042082773865821,4,1,False,0.970846152191218,0.9552331285175815,,0.9422557270959192,0.12263011731626892
2026-06-14 06:31:00,representation_ae_width_only,ae_width_only,6,243,2,0.07395030092913246,0.11691494385083386,representation,ae_width_only,cand_483_d2_w243,493,0.11691494385083386,6,0,True,0.9722574815516017,0.9570059035128483,,,
2026-06-14 06:31:13,representation_ae_width_only,ae_width_only,7,243,2,0.07437901495659362,0.11798108571864342,representation,ae_width_only,cand_483_d2_w243,493,0.11691494385083386,6,1,False,0.9715023342871281,0.9565411955043803,,,
2026-06-14 06:31:26,representation_ae_width_only,ae_width_only,8,243,2,0.07431650581095392,0.12662129300978114,representation,ae_width_only,cand_483_d2_w243,493,0.11691494385083386,6,2,False,0.971482971536757,0.9529612226984046,,,
2026-06-14 06:31:38,representation_ae_width_only,ae_width_only,9,243,2,0.07159735035422218,0.1192144964017459,representation,ae_width_only,cand_483_d2_w243,493,0.11691494385083386,6,3,False,0.9731460166519653,0.9562658129808437,,,
2026-06-14 06:33:10,representation_ae_width_only,ae_width_only,10,243,2,0.07275301349838595,0.1270049460040803,representation,ae_width_only,cand_483_d2_w243,493,0.11691494385083386,6,4,False,0.972713581893677,0.9526169945439837,,0.9423589955422454,0.11916662527947931
2026-06-14 06:33:23,representation_ae_width_only,ae_width_only,11,243,2,0.07632088749944896,0.11598046196293181,representation,ae_width_only,cand_483_d2_w243,493,0.11598046196293181,11,0,True,0.9705944364363933,0.9571608061823377,,,
2026-06-14 06:33:35,representation_ae_width_only,ae_width_only,12,243,2,0.07116819362089512,0.1150291078528072,representation,ae_width_only,cand_483_d2_w243,493,0.1150291078528072,12,0,True,0.9733095243217659,0.9588303127312783,,,
2026-06-14 06:33:48,representation_ae_width_only,ae_width_only,13,243,2,0.07456471132804711,0.1217633968270487,representation,ae_width_only,cand_483_d2_w243,493,0.1150291078528072,12,1,False,0.9715087885372518,0.9544586151701347,,,
2026-06-14 06:34:01,representation_ae_width_only,ae_width_only,14,243,2,0.07749452061805454,0.11846506980534513,representation,ae_width_only,cand_483_d2_w243,493,0.1150291078528072,12,2,False,0.9699188915901121,0.9569542692896852,,,
2026-06-14 06:35:30,representation_ae_width_only,ae_width_only,15,243,2,0.07299120442986307,0.11751108399578443,representation,ae_width_only,cand_483_d2_w243,493,0.1150291078528072,12,3,False,0.9723521438867494,0.9567821552124748,,0.9423934183576875,0.11997701497735379
2026-06-14 06:35:43,representation_ae_width_only,ae_width_only,16,243,2,0.07489903967427868,0.1351913784667897,representation,ae_width_only,cand_483_d2_w243,493,0.1150291078528072,12,4,False,0.9713087067834169,0.9491575015920553,,,
2026-06-14 06:35:55,representation_ae_width_only,ae_width_only,17,243,2,0.07795879613276395,0.11385383225314574,representation,ae_width_only,cand_483_d2_w243,493,0.11385383225314574,17,0,True,0.9700027968417203,0.958262336276484,,,
2026-06-14 06:36:08,representation_ae_width_only,ae_width_only,18,243,2,0.07578116921846521,0.11847730995656164,representation,ae_width_only,cand_483_d2_w243,493,0.11385383225314574,17,1,False,0.9710505367784686,0.9559043734187019,,,
2026-06-14 06:36:20,representation_ae_width_only,ae_width_only,19,243,2,0.07196359241784064,0.1162307371271635,representation,ae_width_only,cand_483_d2_w243,493,0.11385383225314574,17,2,False,0.9728211527290721,0.958245124868763,,,
2026-06-14 06:37:54,representation_ae_width_only,ae_width_only,20,243,2,0.07304267249252061,0.1237022626152962,representation,ae_width_only,cand_483_d2_w243,493,0.11385383225314574,17,3,False,0.9723241754695467,0.9530989139601728,,0.9421008244264298,0.11870874549485488
2026-06-14 06:38:07,representation_ae_width_only,ae_width_only,21,243,2,0.07767621650706778,0.12344230323138945,representation,ae_width_only,cand_483_d2_w243,493,0.11385383225314574,17,4,False,0.9698220778382565,0.9546823634705083,,,
2026-06-14 06:38:19,representation_ae_width_only,ae_width_only,22,243,2,0.07508266500187594,0.11447050871867998,representation,ae_width_only,cand_483_d2_w243,493,0.11385383225314574,17,5,False,0.9712506185323035,0.95736734307499,,,
2026-06-14 06:38:31,representation_ae_width_only,ae_width_only,23,243,2,0.0719803796538,0.11714542903373726,representation,ae_width_only,cand_483_d2_w243,493,0.11385383225314574,17,6,False,0.9727437017275876,0.9564895612812172,,,
2026-06-14 06:38:44,representation_ae_width_only,ae_width_only,24,243,2,0.07479145922216701,0.11492852854018482,representation,ae_width_only,cand_483_d2_w243,493,0.11385383225314574,17,7,False,0.9713689464512382,0.9578836853066213,,,
2026-06-14 06:40:12,representation_ae_width_only,ae_width_only,25,243,2,0.07383040276830248,0.12058731206273732,representation,ae_width_only,cand_483_d2_w243,493,0.11385383225314574,17,8,False,0.971769109958908,0.955525722448839,,0.9422040928727561,0.1606879287633685
2026-06-14 06:40:25,representation_ae_width_only,ae_width_only,26,243,2,0.07217984354895965,0.1256527876531201,representation,ae_width_only,cand_483_d2_w243,493,0.11385383225314574,17,9,False,0.9730943826509757,0.9537701588612932,,,
2026-06-14 06:40:37,representation_ae_width_only,ae_width_only,27,243,2,0.0755104639697733,0.1177125960138094,representation,ae_width_only,cand_483_d2_w243,493,0.11385383225314574,17,10,False,0.9711817731976506,0.9566272525429855,,,
