timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:35:04,representation_ae_width_only,ae_width_only,1,19,8,0.3994668833996214,0.38881828940065916,representation,ae_width_only,cand_142_d8_w19,157,0.38881828940065916,1,0,True,0.8398291775133926,0.838023441937316,,0.9161288101753843,0.19736387813194756
2026-05-28 21:35:26,representation_ae_width_only,ae_width_only,2,19,8,0.3615599132704167,0.3526712877036672,representation,ae_width_only,cand_142_d8_w19,157,0.3526712877036672,2,0,True,0.8520965555818506,0.8544775477186279,,,
2026-05-28 21:35:49,representation_ae_width_only,ae_width_only,3,19,8,0.3487294866205921,0.34920751624650176,representation,ae_width_only,cand_142_d8_w19,157,0.34920751624650176,3,0,True,0.8576149394376197,0.8574551212543674,,,
2026-05-28 21:35:59,representation_ae_width_only,ae_width_only,4,19,8,0.3525447119263568,0.3522460014189675,representation,ae_width_only,cand_142_d8_w19,157,0.34920751624650176,3,1,False,0.8551580215571954,0.8551315812120274,,,
2026-05-28 21:36:35,representation_ae_width_only,ae_width_only,5,19,8,0.34900753089676384,0.34226311301284745,representation,ae_width_only,cand_142_d8_w19,157,0.34226311301284745,5,0,True,0.8564918999160948,0.859141839211029,,0.9192957091960552,0.19373033448771032
2026-05-28 21:36:47,representation_ae_width_only,ae_width_only,6,19,8,0.34392519973838614,0.34055024674391327,representation,ae_width_only,cand_142_d8_w19,157,0.34055024674391327,6,0,True,0.8589531206299348,0.8610867282835063,,,
2026-05-28 21:37:00,representation_ae_width_only,ae_width_only,7,19,8,0.3441985132196387,0.3414454890367273,representation,ae_width_only,cand_142_d8_w19,157,0.34055024674391327,6,1,False,0.8589767862137218,0.8608629799831328,,,
2026-05-28 21:37:14,representation_ae_width_only,ae_width_only,8,19,8,0.34206299108158217,0.34564201542386147,representation,ae_width_only,cand_142_d8_w19,157,0.34055024674391327,6,2,False,0.8599707407327726,0.857747715185625,,,
2026-05-28 21:37:25,representation_ae_width_only,ae_width_only,9,19,8,0.3422686699348176,0.3446038852867306,representation,ae_width_only,cand_142_d8_w19,157,0.34055024674391327,6,3,False,0.8596695423936662,0.8579370406705564,,,
2026-05-28 21:38:12,representation_ae_width_only,ae_width_only,10,19,8,0.3431537135152203,0.34491837290853244,representation,ae_width_only,cand_142_d8_w19,157,0.34055024674391327,6,4,False,0.8589574234633506,0.8579026178551143,,0.9194334004578234,0.19508680379783291
2026-05-28 21:38:29,representation_ae_width_only,ae_width_only,11,19,8,0.34236195168746314,0.3404701828358516,representation,ae_width_only,cand_142_d8_w19,157,0.34055024674391327,6,5,False,0.8595167918074051,0.861379322214764,,,
2026-05-28 21:38:39,representation_ae_width_only,ae_width_only,12,19,8,0.3429823562150537,0.34800379510248053,representation,ae_width_only,cand_142_d8_w19,157,0.34055024674391327,6,6,False,0.8589445149631032,0.8561986884907317,,,
2026-05-28 21:38:49,representation_ae_width_only,ae_width_only,13,19,8,0.3432585939301088,0.3437545518714387,representation,ae_width_only,cand_142_d8_w19,157,0.34055024674391327,6,7,False,0.8591273853832749,0.8583501144558613,,,
