timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 09:34:18,denoising_ae_width_only,ae_width_only,1,29,8,0.39237052103868925,0.39990775597505634,denoising,ae_width_only,cand_222_d8_w29,285,0.39990775597505634,1,0,True,,,
2026-06-07 09:34:27,denoising_ae_width_only,ae_width_only,2,29,8,0.37640405471703825,0.37841440082402716,denoising,ae_width_only,cand_222_d8_w29,285,0.37841440082402716,2,0,True,,,
2026-06-07 09:34:36,denoising_ae_width_only,ae_width_only,3,29,8,0.3738498802508825,0.37026563583773525,denoising,ae_width_only,cand_222_d8_w29,285,0.37026563583773525,3,0,True,,,
2026-06-07 09:34:45,denoising_ae_width_only,ae_width_only,4,29,8,0.3731072259277303,0.36866617149156566,denoising,ae_width_only,cand_222_d8_w29,285,0.36866617149156566,4,0,True,,,
2026-06-07 09:34:54,denoising_ae_width_only,ae_width_only,5,29,8,0.3727855448100287,0.3684271627022468,denoising,ae_width_only,cand_222_d8_w29,285,0.3684271627022468,5,0,True,,,
2026-06-07 09:35:03,denoising_ae_width_only,ae_width_only,6,29,8,0.3726222304191342,0.3683947610285944,denoising,ae_width_only,cand_222_d8_w29,285,0.3684271627022468,5,1,False,,,
2026-06-07 09:35:12,denoising_ae_width_only,ae_width_only,7,29,8,0.3727400769444849,0.3680152732341811,denoising,ae_width_only,cand_222_d8_w29,285,0.3680152732341811,7,0,True,,,
2026-06-07 09:35:21,denoising_ae_width_only,ae_width_only,8,29,8,0.3725065242696354,0.3679149672380054,denoising,ae_width_only,cand_222_d8_w29,285,0.3679149672380054,8,0,True,,,
2026-06-07 09:35:30,denoising_ae_width_only,ae_width_only,9,29,8,0.3723785660342329,0.3680623011706739,denoising,ae_width_only,cand_222_d8_w29,285,0.3679149672380054,8,1,False,,,
2026-06-07 09:35:39,denoising_ae_width_only,ae_width_only,10,29,8,0.372260148734491,0.3679654687277325,denoising,ae_width_only,cand_222_d8_w29,285,0.3679149672380054,8,2,False,,,
2026-06-07 09:35:48,denoising_ae_width_only,ae_width_only,11,29,8,0.3723080930243373,0.36792594722791644,denoising,ae_width_only,cand_222_d8_w29,285,0.3679149672380054,8,3,False,,,
2026-06-07 09:35:57,denoising_ae_width_only,ae_width_only,12,29,8,0.3721747462026906,0.3680529817468182,denoising,ae_width_only,cand_222_d8_w29,285,0.3679149672380054,8,4,False,,,
2026-06-07 09:36:06,denoising_ae_width_only,ae_width_only,13,29,8,0.37226459584702715,0.36796587066181274,denoising,ae_width_only,cand_222_d8_w29,285,0.3679149672380054,8,5,False,,,
2026-06-07 09:36:15,denoising_ae_width_only,ae_width_only,14,29,8,0.3722006369731181,0.36837443746048676,denoising,ae_width_only,cand_222_d8_w29,285,0.3679149672380054,8,6,False,,,
2026-06-07 09:36:24,denoising_ae_width_only,ae_width_only,15,29,8,0.3722797527144681,0.36839780006734346,denoising,ae_width_only,cand_222_d8_w29,285,0.3679149672380054,8,7,False,,,
2026-06-07 09:36:37,denoising_ae_width_only,ae_width_only,16,29,8,0.37198744328627115,0.3675984816387806,denoising,ae_width_only,cand_222_d8_w29,285,0.3675984816387806,16,0,True,,,
2026-06-07 09:36:50,denoising_ae_width_only,ae_width_only,17,29,8,0.3719448920774141,0.36780664446583666,denoising,ae_width_only,cand_222_d8_w29,285,0.3675984816387806,16,1,False,,,
2026-06-07 09:37:03,denoising_ae_width_only,ae_width_only,18,29,8,0.372117309398504,0.3675980567137072,denoising,ae_width_only,cand_222_d8_w29,285,0.3675984816387806,16,2,False,,,
2026-06-07 09:37:16,denoising_ae_width_only,ae_width_only,19,29,8,0.3719876481716754,0.36758600656390117,denoising,ae_width_only,cand_222_d8_w29,285,0.3675984816387806,16,3,False,,,
2026-06-07 09:37:28,denoising_ae_width_only,ae_width_only,20,29,8,0.3718966904819808,0.3677643014240572,denoising,ae_width_only,cand_222_d8_w29,285,0.3675984816387806,16,4,False,,,
2026-06-07 09:37:38,denoising_ae_width_only,ae_width_only,21,29,8,0.3719679629741664,0.36773688110233643,denoising,ae_width_only,cand_222_d8_w29,285,0.3675984816387806,16,5,False,,,
2026-06-07 09:37:47,denoising_ae_width_only,ae_width_only,22,29,8,0.37196910589890436,0.3681441529559666,denoising,ae_width_only,cand_222_d8_w29,285,0.3675984816387806,16,6,False,,,
2026-06-07 09:37:56,denoising_ae_width_only,ae_width_only,23,29,8,0.3722932268067688,0.36814798419913525,denoising,ae_width_only,cand_222_d8_w29,285,0.3675984816387806,16,7,False,,,
2026-06-07 09:38:09,denoising_ae_width_only,ae_width_only,24,29,8,0.3720908608519116,0.36789759195623817,denoising,ae_width_only,cand_222_d8_w29,285,0.3675984816387806,16,8,False,,,
2026-06-07 09:38:22,denoising_ae_width_only,ae_width_only,25,29,8,0.37215320513215666,0.36759732112708315,denoising,ae_width_only,cand_222_d8_w29,285,0.3675984816387806,16,9,False,,,
2026-06-07 09:38:35,denoising_ae_width_only,ae_width_only,26,29,8,0.3717819555377271,0.36773657416985905,denoising,ae_width_only,cand_222_d8_w29,285,0.3675984816387806,16,10,False,,,
