timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.7691180505031763,1.7124290466308594,30,1.7124290466308594,0,True
2026-06-15 06:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.7213467061519623,1.6911900043487549,30,1.6911900043487549,0,True
2026-06-15 06:51:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.6772581456705582,1.6646170616149902,30,1.6646170616149902,0,True
2026-06-15 06:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.6352805827939234,1.6370277404785156,30,1.6370277404785156,0,True
2026-06-15 06:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.600066829559415,1.6030871868133545,30,1.6030871868133545,0,True
2026-06-15 06:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.5651396374369777,1.5697871446609497,30,1.5697871446609497,0,True
2026-06-15 06:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.5284315548663916,1.5398313999176025,30,1.5398313999176025,0,True
2026-06-15 06:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.494768584190413,1.509830355644226,30,1.509830355644226,0,True
2026-06-15 06:51:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.4650752301826033,1.4815902709960938,30,1.4815902709960938,0,True
2026-06-15 06:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.4393737371577773,1.4518718719482422,30,1.4518718719482422,0,True
2026-06-15 06:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.4108742932940639,1.4229942560195923,30,1.4229942560195923,0,True
2026-06-15 06:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.3862002138481584,1.3977413177490234,30,1.3977413177490234,0,True
2026-06-15 06:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.3589022284330323,1.3721476793289185,30,1.3721476793289185,0,True
2026-06-15 06:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.33949813246727,1.3503425121307373,30,1.3503425121307373,0,True
2026-06-15 06:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.3152262069458185,1.3334604501724243,30,1.3334604501724243,0,True
2026-06-15 06:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.2968141713807748,1.313559651374817,30,1.313559651374817,0,True
2026-06-15 06:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.2771426640277685,1.2936428785324097,30,1.2936428785324097,0,True
2026-06-15 06:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.2604159248429676,1.2745367288589478,30,1.2745367288589478,0,True
2026-06-15 06:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.2437847388345142,1.256870150566101,30,1.256870150566101,0,True
2026-06-15 06:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.2273268256076546,1.242372751235962,30,1.242372751235962,0,True
2026-06-15 06:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.2111787733643553,1.224753499031067,30,1.224753499031067,0,True
2026-06-15 06:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.1955466665500818,1.2104287147521973,30,1.2104287147521973,0,True
2026-06-15 06:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.1819208749504977,1.193812370300293,30,1.193812370300293,0,True
2026-06-15 06:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,28,2,1.1671829701856125,1.1782945394515991,30,1.1782945394515991,0,True
