timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8309450495307447,0.8340666790151839,637,0.8340666790151839,0,True
2026-06-14 21:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8237763858060003,0.8296224672583709,637,0.8296224672583709,0,True
2026-06-14 21:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8201541461885797,0.826573151722108,637,0.826573151722108,0,True
2026-06-14 21:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8173527295611862,0.823959994523534,637,0.823959994523534,0,True
2026-06-14 21:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8149522812653577,0.821736654844061,637,0.821736654844061,0,True
2026-06-14 21:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8130510517135217,0.8200111763678111,637,0.8200111763678111,0,True
2026-06-14 21:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8113978200875318,0.8185706072226155,637,0.8185706072226155,0,True
2026-06-14 21:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8102786150359955,0.8176201695335197,637,0.8176201695335197,0,True
2026-06-14 21:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8094454442579414,0.816950240000146,637,0.816950240000146,0,True
2026-06-14 21:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8088601764991765,0.8164455313167236,637,0.8164455313167236,0,True
2026-06-14 21:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8084348410117267,0.8160919317058215,637,0.8160919317058215,0,True
2026-06-14 21:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8081372840595169,0.8159456593838783,637,0.8159456593838783,0,True
2026-06-14 21:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.807907326959686,0.8156611617763626,637,0.8156611617763626,0,True
2026-06-14 21:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8076967942830359,0.8154739434209306,637,0.8154739434209306,0,True
2026-06-14 21:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8075615636753196,0.8153397077594993,637,0.8153397077594993,0,True
2026-06-14 21:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8074209991819346,0.8152674812995305,637,0.8152674812995305,0,True
2026-06-14 21:45:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8073458597860674,0.8151738616224472,637,0.8151738616224472,0,True
2026-06-14 21:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8072622069077654,0.8150980314312473,637,0.8150980314312473,0,True
2026-06-14 21:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8071782342097207,0.8150465512993401,637,0.8150465512993401,0,True
2026-06-14 21:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8071256108085593,0.8149953014610437,637,0.8149953014610437,0,True
2026-06-14 21:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8070735381219492,0.8149349070539557,637,0.8149349070539557,0,True
2026-06-14 21:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8070095464593944,0.8148843622690215,637,0.8148843622690215,0,True
2026-06-14 21:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8069754089815903,0.8148697295333922,637,0.8148697295333922,0,True
2026-06-14 21:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8069344253802766,0.8148544581721723,637,0.8148544581721723,0,True
2026-06-14 21:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8068928103449422,0.8147592121349452,637,0.8147592121349452,0,True
2026-06-14 21:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8068278983490225,0.8147441345511429,637,0.8147441345511429,0,True
2026-06-14 21:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.806793141309141,0.8146674466371943,637,0.8146674466371943,0,True
2026-06-14 21:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8067639633606993,0.8146359816877586,637,0.8146359816877586,0,True
2026-06-14 21:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8067102682185008,0.8145844353250488,637,0.8145844353250488,0,True
2026-06-14 21:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8066608128699293,0.814552662476244,637,0.814552662476244,0,True
2026-06-14 21:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8066114814350557,0.814518880211969,637,0.814518880211969,0,True
2026-06-14 21:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8065631859704818,0.8144537766070742,637,0.8144537766070742,0,True
2026-06-14 21:47:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8065186958630907,0.8144121010437559,637,0.8144121010437559,0,True
2026-06-14 21:47:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8064534820538504,0.8143521891028288,637,0.8143521891028288,0,True
2026-06-14 21:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8064018575919634,0.8143063068648414,637,0.8143063068648414,0,True
2026-06-14 21:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8063600951224288,0.8142489462009106,637,0.8142489462009106,0,True
2026-06-14 21:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.806302490718024,0.8142295663817319,637,0.8142295663817319,0,True
2026-06-14 21:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8062621389536436,0.8141510695143638,637,0.8141510695143638,0,True
2026-06-14 21:47:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8062052202638672,0.8141022613706307,637,0.8141022613706307,0,True
2026-06-14 21:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8061652190454809,0.8140488651865261,637,0.8140488651865261,0,True
2026-06-14 21:48:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.806102370386913,0.813991213590253,637,0.813991213590253,0,True
2026-06-14 21:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8060600812655047,0.8139598804468854,637,0.8139598804468854,0,True
2026-06-14 21:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.806005040261686,0.8138870272163934,637,0.8138870272163934,0,True
2026-06-14 21:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8059635039822954,0.8138570919430557,637,0.8138570919430557,0,True
2026-06-14 21:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8059207003340916,0.8138347091417267,637,0.8138347091417267,0,True
2026-06-14 21:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.805888993796351,0.813767004045069,637,0.813767004045069,0,True
2026-06-14 21:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8058278956174958,0.8137301660448246,637,0.8137301660448246,0,True
2026-06-14 21:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.805795279393695,0.8137029815810869,637,0.8137029815810869,0,True
2026-06-14 21:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8057788014086211,0.8136514229262848,637,0.8136514229262848,0,True
2026-06-14 21:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8057291174365291,0.8136251772903305,637,0.8136251772903305,0,True
2026-06-14 21:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8057093887774229,0.8136218422277973,637,0.8136218422277973,0,True
2026-06-14 21:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8056793974887811,0.8135592349855767,637,0.8135592349855767,0,True
2026-06-14 21:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.805656414277064,0.8135360074337497,637,0.8135360074337497,0,True
2026-06-14 21:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8056071489865346,0.813510333724782,637,0.813510333724782,0,True
2026-06-14 21:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8055927526014468,0.8134755543022217,637,0.8134755543022217,0,True
2026-06-14 21:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8055683765004412,0.8134570601045941,637,0.8134570601045941,0,True
2026-06-14 21:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.805550724155498,0.8134386800166074,637,0.8134386800166074,0,True
2026-06-14 21:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8055162753260399,0.8134222691131868,637,0.8134222691131868,0,True
2026-06-14 21:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8054962728135914,0.8133777004055955,637,0.8133777004055955,0,True
2026-06-14 21:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8054948593773004,0.8133769666470894,637,0.8133769666470894,0,True
2026-06-14 21:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8054586889313912,0.8133584618377607,637,0.8133584618377607,0,True
2026-06-14 21:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8054519541204952,0.8133503298954706,637,0.8133503298954706,0,True
2026-06-14 21:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8054350338238442,0.8133215346567557,637,0.8133215346567557,0,True
2026-06-14 21:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8054233831425357,0.8133175761444725,637,0.8133175761444725,0,True
2026-06-14 21:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8053890764532476,0.8132929430931473,637,0.8132929430931473,0,True
2026-06-14 21:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8053860320922535,0.8132673493012452,637,0.8132673493012452,0,True
2026-06-14 21:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8053710984923657,0.8132561719392335,637,0.8132561719392335,0,True
2026-06-14 21:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.8053564993388959,0.8132420005787014,637,0.8132420005787014,0,True
