timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 04:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012868939523485818,0.011855119919329273,153,0.011855119919329273,0,True
2026-06-11 04:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012529444003491758,0.011715989611439302,153,0.011715989611439302,0,True
2026-06-11 04:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012425697178600044,0.011769636226823255,153,0.011769636226823255,0,True
2026-06-11 04:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012904853168101965,0.012432998679359023,153,0.012432998679359023,0,True
2026-06-11 04:36:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012822371833184298,0.012234182039167759,153,0.012234182039167759,0,True
2026-06-11 04:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012393793986618919,0.011826082500294193,153,0.011826082500294193,0,True
2026-06-11 04:36:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012450281194107482,0.01179501171992604,153,0.01179501171992604,0,True
2026-06-11 04:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.01243598362740416,0.011716764969533399,153,0.011716764969533399,0,True
2026-06-11 04:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012357452129107828,0.012240248753668023,153,0.012240248753668023,0,True
2026-06-11 04:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012353468261233087,0.0115117581206606,153,0.0115117581206606,0,True
2026-06-11 04:36:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012363849656218744,0.01181618415665399,153,0.01181618415665399,0,True
2026-06-11 04:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012372574770306937,0.012156663960760632,153,0.012156663960760632,0,True
2026-06-11 04:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012312598287949755,0.012125819495721337,153,0.012125819495721337,0,True
2026-06-11 04:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012384420101604003,0.012117749260392354,153,0.012117749260392354,0,True
2026-06-11 04:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012272686985481054,0.011934837177382356,153,0.011934837177382356,0,True
2026-06-11 04:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012272508199646098,0.01168492741581,153,0.01168492741581,0,True
2026-06-11 04:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012239736055238822,0.012019599953891093,153,0.012019599953891093,0,True
2026-06-11 04:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012298063807875037,0.012016222052587362,153,0.012016222052587362,0,True
2026-06-11 04:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012213284996878597,0.012041099525235235,153,0.012041099525235235,0,True
2026-06-11 04:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,99,1,0.012181141011637154,0.0119677606235093,153,0.0119677606235093,0,True
