timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 02:59:25,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.005919701022055645,0.0030305741045945117,autoencoding,ae_depth_to_width,cand_3772_d10_w101,1059,0.0030305741045945117,1,0,True,,,
2026-05-22 02:59:29,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003010979808459994,0.0021566773917356674,autoencoding,ae_depth_to_width,cand_3772_d10_w101,1059,0.0021566773917356674,2,0,True,,,
2026-05-22 02:59:33,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025367834448389776,0.0021984566118647946,autoencoding,ae_depth_to_width,cand_3772_d10_w101,1059,0.0021566773917356674,2,1,False,,,
2026-05-22 02:59:37,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0029263550357388627,0.0020280133386700165,autoencoding,ae_depth_to_width,cand_3772_d10_w101,1059,0.0020280133386700165,4,0,True,,,
2026-05-22 02:59:41,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027237081491932554,0.0018531131234871925,autoencoding,ae_depth_to_width,cand_3772_d10_w101,1059,0.0018531131234871925,5,0,True,,,
2026-05-22 02:59:45,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025154698167844753,0.0020898748289073883,autoencoding,ae_depth_to_width,cand_3772_d10_w101,1059,0.0018531131234871925,5,1,False,,,
2026-05-22 02:59:50,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002840218379917573,0.001881827927081112,autoencoding,ae_depth_to_width,cand_3772_d10_w101,1059,0.0018531131234871925,5,2,False,,,
2026-05-22 02:59:54,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024661056864514184,0.0017106623335056317,autoencoding,ae_depth_to_width,cand_3772_d10_w101,1059,0.0017106623335056317,8,0,True,,,
2026-05-22 02:59:58,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025050368345087733,0.0018831680099625097,autoencoding,ae_depth_to_width,cand_3772_d10_w101,1059,0.0017106623335056317,8,1,False,,,
2026-05-22 03:00:02,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0026975207243161436,0.001991655323638464,autoencoding,ae_depth_to_width,cand_3772_d10_w101,1059,0.0017106623335056317,8,2,False,,,
2026-05-22 03:00:06,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024177260728786283,0.0017425920135131262,autoencoding,ae_depth_to_width,cand_3772_d10_w101,1059,0.0017106623335056317,8,3,False,,,
2026-05-22 03:00:10,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0024247843047588294,0.0019255656014179568,autoencoding,ae_depth_to_width,cand_3772_d10_w101,1059,0.0017106623335056317,8,4,False,,,
2026-05-22 03:00:14,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0029061754215250627,0.0022534341024477993,autoencoding,ae_depth_to_width,cand_3772_d10_w101,1059,0.0017106623335056317,8,5,False,,,
