timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:28:51,representation_ae_width_only,ae_width_only,1,63,4,0.22588869898781042,0.179202596797155,representation,ae_width_only,cand_246_d4_w63,257,0.179202596797155,1,0,True,0.9152384845420709,0.9283489096573209,,0.9493296156692655,0.1853710553175361
2026-06-12 01:28:59,representation_ae_width_only,ae_width_only,2,63,4,0.14786390032761018,0.16701566256072747,representation,ae_width_only,cand_246_d4_w63,257,0.16701566256072747,2,0,True,0.9409930939523676,0.9333057950809797,,,
2026-06-12 01:29:06,representation_ae_width_only,ae_width_only,3,63,4,0.14229137472246856,0.15966577121047945,representation,ae_width_only,cand_246_d4_w63,257,0.15966577121047945,3,0,True,0.9433273810804415,0.9363350028398822,,,
2026-06-12 01:29:14,representation_ae_width_only,ae_width_only,4,63,4,0.13981488912362183,0.15398494003115581,representation,ae_width_only,cand_246_d4_w63,257,0.15398494003115581,4,0,True,0.9440911340117467,0.9397084387532056,,,
2026-06-12 01:29:52,representation_ae_width_only,ae_width_only,5,63,4,0.13875498844203285,0.15717645063379504,representation,ae_width_only,cand_246_d4_w63,257,0.15398494003115581,4,1,False,0.9450506658634711,0.9391748851138535,,0.9491058673688921,0.1947174414392245
2026-06-12 01:29:59,representation_ae_width_only,ae_width_only,6,63,4,0.1370305672219656,0.1519222732631621,representation,ae_width_only,cand_246_d4_w63,257,0.1519222732631621,6,0,True,0.9458036617112369,0.9410337171477255,,,
2026-06-12 01:30:07,representation_ae_width_only,ae_width_only,7,63,4,0.13642513092813796,0.16507610831041594,representation,ae_width_only,cand_246_d4_w63,257,0.1519222732631621,6,1,False,0.9457799961274499,0.9350097244453623,,,
2026-06-12 01:30:15,representation_ae_width_only,ae_width_only,8,63,4,0.13713401570082331,0.15183597718916755,representation,ae_width_only,cand_246_d4_w63,257,0.1519222732631621,6,2,False,0.9453561670359932,0.9403968950620472,,,
2026-06-12 01:30:24,representation_ae_width_only,ae_width_only,9,63,4,0.135867362373852,0.15844440439482305,representation,ae_width_only,cand_246_d4_w63,257,0.1519222732631621,6,3,False,0.9461758568017039,0.9373848987108656,,,
2026-06-12 01:31:01,representation_ae_width_only,ae_width_only,10,63,4,0.13520421891906365,0.1551268918446831,representation,ae_width_only,cand_246_d4_w63,257,0.1519222732631621,6,4,False,0.9464125126395732,0.9391232508906904,,0.9491747129997763,0.19539175578951593
2026-06-12 01:31:09,representation_ae_width_only,ae_width_only,11,63,4,0.136318959693052,0.15150049775113042,representation,ae_width_only,cand_246_d4_w63,257,0.15150049775113042,11,0,True,0.9461048600503431,0.9407755460319099,,,
2026-06-12 01:31:16,representation_ae_width_only,ae_width_only,12,63,4,0.13613390851555807,0.1639425571830225,representation,ae_width_only,cand_246_d4_w63,257,0.15150049775113042,11,1,False,0.9460532260493535,0.9355777009001566,,,
2026-06-12 01:31:24,representation_ae_width_only,ae_width_only,13,63,4,0.13619649313597515,0.15157547473550465,representation,ae_width_only,cand_246_d4_w63,257,0.15150049775113042,11,2,False,0.9458961726296766,0.940310838023442,,,
2026-06-12 01:31:32,representation_ae_width_only,ae_width_only,14,63,4,0.13403254341387721,0.1519804050460912,representation,ae_width_only,cand_246_d4_w63,257,0.15150049775113042,11,3,False,0.9467223166455111,0.9395707474914373,,,
2026-06-12 01:32:10,representation_ae_width_only,ae_width_only,15,63,4,0.1349305637441602,0.15518460241032497,representation,ae_width_only,cand_246_d4_w63,257,0.15150049775113042,11,4,False,0.946283427637099,0.9390544052598062,,0.9490886559611711,0.1954827848850824
2026-06-12 01:32:18,representation_ae_width_only,ae_width_only,16,63,4,0.1367511623724149,0.1547133945333484,representation,ae_width_only,cand_246_d4_w63,257,0.15150049775113042,11,5,False,0.9457541791269551,0.9395707474914373,,,
2026-06-12 01:32:27,representation_ae_width_only,ae_width_only,17,63,4,0.13622255657188084,0.15468709084080187,representation,ae_width_only,cand_246_d4_w63,257,0.15150049775113042,11,6,False,0.9458574471289344,0.9396740159377636,,,
2026-06-12 01:32:35,representation_ae_width_only,ae_width_only,18,63,4,0.13633106368043685,0.1569326856087962,representation,ae_width_only,cand_246_d4_w63,257,0.15150049775113042,11,7,False,0.9455627030399518,0.937608647011239,,,
2026-06-12 01:32:43,representation_ae_width_only,ae_width_only,19,63,4,0.13493273060875677,0.15746713397797368,representation,ae_width_only,cand_246_d4_w63,257,0.15150049775113042,11,8,False,0.9463393644715045,0.9372644188568183,,,
2026-06-12 01:33:22,representation_ae_width_only,ae_width_only,20,63,4,0.13619849156452146,0.15557975679078437,representation,ae_width_only,cand_246_d4_w63,257,0.15150049775113042,11,9,False,0.9458359329618554,0.938985559628922,,0.9492607700383814,0.1963104736411499
2026-06-12 01:33:30,representation_ae_width_only,ae_width_only,21,63,4,0.13608572087196652,0.15094779618094048,representation,ae_width_only,cand_246_d4_w63,257,0.15094779618094048,21,0,True,0.9464899636410576,0.9402075695771157,,,
