timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 08:11:14,representation_ae_width_only,ae_width_only,1,100,5,0.0984419047046412,0.11520613461301482,representation,ae_width_only,cand_495_d5_w100,507,0.11520613461301482,1,0,True,0.9643531765667692,0.9595704032632829,,0.9533398736682673,0.20829193607434582
2026-06-13 08:11:36,representation_ae_width_only,ae_width_only,2,100,5,0.06024334420445444,0.09880819522710357,representation,ae_width_only,cand_495_d5_w100,507,0.09880819522710357,2,0,True,0.9757599879520664,0.9644412316483365,,,
2026-06-13 08:11:58,representation_ae_width_only,ae_width_only,3,100,5,0.05376879191415804,0.0973673498208015,representation,ae_width_only,cand_495_d5_w100,507,0.0973673498208015,3,0,True,0.9784686215873153,0.9643379632020103,,,
2026-06-13 08:12:19,representation_ae_width_only,ae_width_only,4,100,5,0.05251753378039714,0.09169770371348958,representation,ae_width_only,cand_495_d5_w100,507,0.09169770371348958,4,0,True,0.9789871130139197,0.9666959260597924,,,
2026-06-13 08:13:55,representation_ae_width_only,ae_width_only,5,100,5,0.04930089365768929,0.09087463637916803,representation,ae_width_only,cand_495_d5_w100,507,0.09087463637916803,5,0,True,0.9804005937910114,0.9671262112528184,,0.9528751656597994,0.2110801293892549
2026-06-13 08:14:17,representation_ae_width_only,ae_width_only,6,100,5,0.0502960713535008,0.09054829312104662,representation,ae_width_only,cand_495_d5_w100,507,0.09054829312104662,6,0,True,0.9798756481142833,0.9675048622226812,,,
2026-06-13 08:14:38,representation_ae_width_only,ae_width_only,7,100,5,0.05074210929233537,0.09713429092683307,representation,ae_width_only,cand_495_d5_w100,507,0.09054829312104662,6,1,False,0.9798175598631699,0.9644928658714996,,,
2026-06-13 08:15:00,representation_ae_width_only,ae_width_only,8,100,5,0.05317986821763982,0.095669966498625,representation,ae_width_only,cand_495_d5_w100,507,0.09054829312104662,6,2,False,0.9784621673371915,0.9652673792189463,,,
2026-06-13 08:15:23,representation_ae_width_only,ae_width_only,9,100,5,0.05110149239092044,0.09289166864440954,representation,ae_width_only,cand_495_d5_w100,507,0.09054829312104662,6,3,False,0.9796734149437405,0.9654394932961567,,,
2026-06-13 08:16:55,representation_ae_width_only,ae_width_only,10,100,5,0.05081835948883755,0.08950236630993015,representation,ae_width_only,cand_495_d5_w100,507,0.08950236630993015,10,0,True,0.9799595533658915,0.9673327481454708,,0.9531677595910569,0.20671863213116584
2026-06-13 08:17:16,representation_ae_width_only,ae_width_only,11,100,5,0.050458775453859524,0.09561825698626841,representation,ae_width_only,cand_495_d5_w100,507,0.08950236630993015,10,1,False,0.9797895914459672,0.9653706476652726,,,
2026-06-13 08:17:37,representation_ae_width_only,ae_width_only,12,100,5,0.05044193493450743,0.09043458798667084,representation,ae_width_only,cand_495_d5_w100,507,0.08950236630993015,10,2,False,0.9798605881973279,0.9670229428064921,,,
2026-06-13 08:17:59,representation_ae_width_only,ae_width_only,13,100,5,0.05193074609568873,0.09233130285812059,representation,ae_width_only,cand_495_d5_w100,507,0.08950236630993015,10,3,False,0.97924313160216,0.9662484294590454,,,
2026-06-13 08:18:21,representation_ae_width_only,ae_width_only,14,100,5,0.05199799699205219,0.0927273286445141,representation,ae_width_only,cand_495_d5_w100,507,0.08950236630993015,10,4,False,0.9790731696822358,0.9662656408667665,,,
2026-06-13 08:19:58,representation_ae_width_only,ae_width_only,15,100,5,0.051078988360935725,0.09178172254864089,representation,ae_width_only,cand_495_d5_w100,507,0.08950236630993015,10,5,False,0.9798046513629225,0.9663516979053717,,0.9532710280373832,0.20773054771818256
2026-06-13 08:20:20,representation_ae_width_only,ae_width_only,16,100,5,0.04981749506272896,0.0923880379810452,representation,ae_width_only,cand_495_d5_w100,507,0.08950236630993015,10,6,False,0.9801424237860631,0.9663861207208138,,,
2026-06-13 08:20:42,representation_ae_width_only,ae_width_only,17,100,5,0.051899933554365965,0.09289001374826385,representation,ae_width_only,cand_495_d5_w100,507,0.08950236630993015,10,7,False,0.9791377121834728,0.9667991945061186,,,
2026-06-13 08:21:03,representation_ae_width_only,ae_width_only,18,100,5,0.05075064605534614,0.09071106101907027,representation,ae_width_only,cand_495_d5_w100,507,0.08950236630993015,10,8,False,0.979572298358469,0.9670573656219342,,,
2026-06-13 08:21:24,representation_ae_width_only,ae_width_only,19,100,5,0.04962658748944012,0.09699151770650753,representation,ae_width_only,cand_495_d5_w100,507,0.08950236630993015,10,9,False,0.9805232245433618,0.9642002719402419,,,
2026-06-13 08:22:59,representation_ae_width_only,ae_width_only,20,100,5,0.05227428489799859,0.09867663530484774,representation,ae_width_only,cand_495_d5_w100,507,0.08950236630993015,10,10,False,0.9791420150168886,0.9639421008244264,,0.953202182406499,0.20846672498062538
