timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 07:42:39,autoencoding_ae_width_only,ae_width_only,1,31,6,0.3051240558818517,0.31001928448677063,autoencoding,ae_width_only,cand_176_d6_w31,236,0.31001928448677063,1,0,True,,,
2026-06-04 07:42:54,autoencoding_ae_width_only,ae_width_only,2,31,6,0.2938737482129367,0.29366663098335266,autoencoding,ae_width_only,cand_176_d6_w31,236,0.29366663098335266,2,0,True,,,
2026-06-04 07:43:03,autoencoding_ae_width_only,ae_width_only,3,31,6,0.29111326613449495,0.2920808494091034,autoencoding,ae_width_only,cand_176_d6_w31,236,0.2920808494091034,3,0,True,,,
2026-06-04 07:43:11,autoencoding_ae_width_only,ae_width_only,4,31,6,0.2902981026685165,0.2896747291088104,autoencoding,ae_width_only,cand_176_d6_w31,236,0.2896747291088104,4,0,True,,,
2026-06-04 07:43:20,autoencoding_ae_width_only,ae_width_only,5,31,6,0.2895803713828786,0.2886474132537842,autoencoding,ae_width_only,cand_176_d6_w31,236,0.2886474132537842,5,0,True,,,
2026-06-04 07:43:43,autoencoding_ae_width_only,ae_width_only,6,31,6,0.2888553885646886,0.2882559895515442,autoencoding,ae_width_only,cand_176_d6_w31,236,0.2882559895515442,6,0,True,,,
2026-06-04 07:44:00,autoencoding_ae_width_only,ae_width_only,7,31,6,0.2887008290440764,0.2880234122276306,autoencoding,ae_width_only,cand_176_d6_w31,236,0.2880234122276306,7,0,True,,,
2026-06-04 07:44:08,autoencoding_ae_width_only,ae_width_only,8,31,6,0.28862497059186,0.28777194023132324,autoencoding,ae_width_only,cand_176_d6_w31,236,0.28777194023132324,8,0,True,,,
2026-06-04 07:44:16,autoencoding_ae_width_only,ae_width_only,9,31,6,0.2883575087541947,0.28779613971710205,autoencoding,ae_width_only,cand_176_d6_w31,236,0.28777194023132324,8,1,False,,,
2026-06-04 07:44:36,autoencoding_ae_width_only,ae_width_only,10,31,6,0.28852869691597105,0.28758740425109863,autoencoding,ae_width_only,cand_176_d6_w31,236,0.28758740425109863,10,0,True,,,
2026-06-04 07:44:57,autoencoding_ae_width_only,ae_width_only,11,31,6,0.2887133994541245,0.28807830810546875,autoencoding,ae_width_only,cand_176_d6_w31,236,0.28758740425109863,10,1,False,,,
2026-06-04 07:45:13,autoencoding_ae_width_only,ae_width_only,12,31,6,0.2888354131960063,0.28846976161003113,autoencoding,ae_width_only,cand_176_d6_w31,236,0.28758740425109863,10,2,False,,,
2026-06-04 07:45:30,autoencoding_ae_width_only,ae_width_only,13,31,6,0.2888029764505224,0.2881273925304413,autoencoding,ae_width_only,cand_176_d6_w31,236,0.28758740425109863,10,3,False,,,
2026-06-04 07:45:37,autoencoding_ae_width_only,ae_width_only,14,31,6,0.2886898818594082,0.2879033386707306,autoencoding,ae_width_only,cand_176_d6_w31,236,0.28758740425109863,10,4,False,,,
2026-06-04 07:46:00,autoencoding_ae_width_only,ae_width_only,15,31,6,0.28880023938153654,0.2880067825317383,autoencoding,ae_width_only,cand_176_d6_w31,236,0.28758740425109863,10,5,False,,,
2026-06-04 07:46:17,autoencoding_ae_width_only,ae_width_only,16,31,6,0.2887162882263629,0.28762033581733704,autoencoding,ae_width_only,cand_176_d6_w31,236,0.28758740425109863,10,6,False,,,
2026-06-04 07:46:34,autoencoding_ae_width_only,ae_width_only,17,31,6,0.28866637928991984,0.2876279950141907,autoencoding,ae_width_only,cand_176_d6_w31,236,0.28758740425109863,10,7,False,,,
2026-06-04 07:46:50,autoencoding_ae_width_only,ae_width_only,18,31,6,0.2884397147625408,0.28749343752861023,autoencoding,ae_width_only,cand_176_d6_w31,236,0.28758740425109863,10,8,False,,,
2026-06-04 07:47:06,autoencoding_ae_width_only,ae_width_only,19,31,6,0.2885359693609938,0.2880173921585083,autoencoding,ae_width_only,cand_176_d6_w31,236,0.28758740425109863,10,9,False,,,
2026-06-04 07:47:22,autoencoding_ae_width_only,ae_width_only,20,31,6,0.2887943573721648,0.2878117859363556,autoencoding,ae_width_only,cand_176_d6_w31,236,0.28758740425109863,10,10,False,,,
