timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 00:11:44,denoising_ae_width_only,ae_width_only,1,114,3,0.0014637661224951,0.0022779011623629514,denoising,ae_width_only,cand_339_d3_w114,396,0.0022779011623629514,1,0,True,,,
2026-06-07 00:11:55,denoising_ae_width_only,ae_width_only,2,114,3,0.000681958614846861,0.009229589551425641,denoising,ae_width_only,cand_339_d3_w114,396,0.0022779011623629514,1,1,False,,,
2026-06-07 00:12:11,denoising_ae_width_only,ae_width_only,3,114,3,0.0004882523023836222,0.019887975465341982,denoising,ae_width_only,cand_339_d3_w114,396,0.0022779011623629514,1,2,False,,,
2026-06-07 00:12:26,denoising_ae_width_only,ae_width_only,4,114,3,0.0005421885607067812,0.004983168306304823,denoising,ae_width_only,cand_339_d3_w114,396,0.0022779011623629514,1,3,False,,,
2026-06-07 00:12:40,denoising_ae_width_only,ae_width_only,5,114,3,0.0005097058145879162,0.0008261339610934428,denoising,ae_width_only,cand_339_d3_w114,396,0.0008261339610934428,5,0,True,,,
2026-06-07 00:12:51,denoising_ae_width_only,ae_width_only,6,114,3,0.00047545131750780965,0.000929456621503669,denoising,ae_width_only,cand_339_d3_w114,396,0.0008261339610934428,5,1,False,,,
2026-06-07 00:13:03,denoising_ae_width_only,ae_width_only,7,114,3,0.0005338818941091467,0.039655917174780106,denoising,ae_width_only,cand_339_d3_w114,396,0.0008261339610934428,5,2,False,,,
2026-06-07 00:13:14,denoising_ae_width_only,ae_width_only,8,114,3,0.0006446961579234421,0.10345597527998782,denoising,ae_width_only,cand_339_d3_w114,396,0.0008261339610934428,5,3,False,,,
2026-06-07 00:13:25,denoising_ae_width_only,ae_width_only,9,114,3,0.0005764264492694322,0.0051808969344564765,denoising,ae_width_only,cand_339_d3_w114,396,0.0008261339610934428,5,4,False,,,
2026-06-07 00:13:36,denoising_ae_width_only,ae_width_only,10,114,3,0.000655108960796412,0.046953843603598715,denoising,ae_width_only,cand_339_d3_w114,396,0.0008261339610934428,5,5,False,,,
2026-06-07 00:13:47,denoising_ae_width_only,ae_width_only,11,114,3,0.0009182228923528344,0.2245222272546654,denoising,ae_width_only,cand_339_d3_w114,396,0.0008261339610934428,5,6,False,,,
2026-06-07 00:14:03,denoising_ae_width_only,ae_width_only,12,114,3,0.002745906328910273,0.4569590285842824,denoising,ae_width_only,cand_339_d3_w114,396,0.0008261339610934428,5,7,False,,,
2026-06-07 00:14:19,denoising_ae_width_only,ae_width_only,13,114,3,0.0010193782864100695,0.018119930290503225,denoising,ae_width_only,cand_339_d3_w114,396,0.0008261339610934428,5,8,False,,,
2026-06-07 00:14:35,denoising_ae_width_only,ae_width_only,14,114,3,0.0007241476382527042,0.02691577697208891,denoising,ae_width_only,cand_339_d3_w114,396,0.0008261339610934428,5,9,False,,,
2026-06-07 00:14:51,denoising_ae_width_only,ae_width_only,15,114,3,0.0007104258521000296,0.026154972848553712,denoising,ae_width_only,cand_339_d3_w114,396,0.0008261339610934428,5,10,False,,,
