timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:47:57,simulation_ae_width_only,ae_width_only,1,53,4,0.0006005360628478229,0.0179750956594944,simulation,ae_width_only,cand_206_d4_w53,211,0.0179750956594944,1,0,True,,,
2026-06-13 16:47:58,simulation_ae_width_only,ae_width_only,2,53,4,0.007453376892954111,0.001708659459836781,simulation,ae_width_only,cand_206_d4_w53,211,0.001708659459836781,2,0,True,,,
2026-06-13 16:47:58,simulation_ae_width_only,ae_width_only,3,53,4,0.0008371982257813215,0.0038080262020230293,simulation,ae_width_only,cand_206_d4_w53,211,0.001708659459836781,2,1,False,,,
2026-06-13 16:48:00,simulation_ae_width_only,ae_width_only,4,53,4,0.002581031061708927,0.005884385202080011,simulation,ae_width_only,cand_206_d4_w53,211,0.001708659459836781,2,2,False,,,
2026-06-13 16:48:00,simulation_ae_width_only,ae_width_only,5,53,4,0.004074705298990011,0.0026393230073153973,simulation,ae_width_only,cand_206_d4_w53,211,0.001708659459836781,2,3,False,,,
2026-06-13 16:48:01,simulation_ae_width_only,ae_width_only,6,53,4,0.0023434958420693874,0.0009871317306533456,simulation,ae_width_only,cand_206_d4_w53,211,0.0009871317306533456,6,0,True,,,
2026-06-13 16:48:02,simulation_ae_width_only,ae_width_only,7,53,4,0.0008133981027640402,0.0031926226802170277,simulation,ae_width_only,cand_206_d4_w53,211,0.0009871317306533456,6,1,False,,,
2026-06-13 16:48:02,simulation_ae_width_only,ae_width_only,8,53,4,0.0010613767663016915,0.005544524174183607,simulation,ae_width_only,cand_206_d4_w53,211,0.0009871317306533456,6,2,False,,,
2026-06-13 16:48:03,simulation_ae_width_only,ae_width_only,9,53,4,0.0019451210973784328,0.004904845729470253,simulation,ae_width_only,cand_206_d4_w53,211,0.0009871317306533456,6,3,False,,,
2026-06-13 16:48:04,simulation_ae_width_only,ae_width_only,10,53,4,0.0019840516615659,0.002481852425262332,simulation,ae_width_only,cand_206_d4_w53,211,0.0009871317306533456,6,4,False,,,
2026-06-13 16:48:05,simulation_ae_width_only,ae_width_only,11,53,4,0.0012380362022668123,0.0009917765855789185,simulation,ae_width_only,cand_206_d4_w53,211,0.0009871317306533456,6,5,False,,,
2026-06-13 16:48:06,simulation_ae_width_only,ae_width_only,12,53,4,0.0006556387525051832,0.0013343842001631856,simulation,ae_width_only,cand_206_d4_w53,211,0.0009871317306533456,6,6,False,,,
2026-06-13 16:48:06,simulation_ae_width_only,ae_width_only,13,53,4,0.0007412747945636511,0.0021593973506242037,simulation,ae_width_only,cand_206_d4_w53,211,0.0009871317306533456,6,7,False,,,
2026-06-13 16:48:08,simulation_ae_width_only,ae_width_only,14,53,4,0.0011195784900337458,0.002041127532720566,simulation,ae_width_only,cand_206_d4_w53,211,0.0009871317306533456,6,8,False,,,
2026-06-13 16:48:08,simulation_ae_width_only,ae_width_only,15,53,4,0.001191106392070651,0.001176132238470018,simulation,ae_width_only,cand_206_d4_w53,211,0.0009871317306533456,6,9,False,,,
2026-06-13 16:48:09,simulation_ae_width_only,ae_width_only,16,53,4,0.0008814521133899689,0.0006673455354757607,simulation,ae_width_only,cand_206_d4_w53,211,0.0006673455354757607,16,0,True,,,
2026-06-13 16:48:10,simulation_ae_width_only,ae_width_only,17,53,4,0.0005641766474582255,0.0010735737159848213,simulation,ae_width_only,cand_206_d4_w53,211,0.0006673455354757607,16,1,False,,,
2026-06-13 16:48:11,simulation_ae_width_only,ae_width_only,18,53,4,0.0005368320271372795,0.0018845878075808287,simulation,ae_width_only,cand_206_d4_w53,211,0.0006673455354757607,16,2,False,,,
2026-06-13 16:48:12,simulation_ae_width_only,ae_width_only,19,53,4,0.0007157936342991889,0.0022104913368821144,simulation,ae_width_only,cand_206_d4_w53,211,0.0006673455354757607,16,3,False,,,
2026-06-13 16:48:13,simulation_ae_width_only,ae_width_only,20,53,4,0.0008069466566666961,0.0017476868815720081,simulation,ae_width_only,cand_206_d4_w53,211,0.0006673455354757607,16,4,False,,,
2026-06-13 16:48:14,simulation_ae_width_only,ae_width_only,21,53,4,0.0006732544279657304,0.0009801279520615935,simulation,ae_width_only,cand_206_d4_w53,211,0.0006673455354757607,16,5,False,,,
2026-06-13 16:48:14,simulation_ae_width_only,ae_width_only,22,53,4,0.0004605017020367086,0.0005770377465523779,simulation,ae_width_only,cand_206_d4_w53,211,0.0006673455354757607,16,6,False,,,
2026-06-13 16:48:15,simulation_ae_width_only,ae_width_only,23,53,4,0.0003889517392963171,0.0006914419354870915,simulation,ae_width_only,cand_206_d4_w53,211,0.0006673455354757607,16,7,False,,,
2026-06-13 16:48:16,simulation_ae_width_only,ae_width_only,24,53,4,0.000492126913741231,0.0009030854562297463,simulation,ae_width_only,cand_206_d4_w53,211,0.0006673455354757607,16,8,False,,,
2026-06-13 16:48:16,simulation_ae_width_only,ae_width_only,25,53,4,0.0005960901617072523,0.0008172985981218517,simulation,ae_width_only,cand_206_d4_w53,211,0.0006673455354757607,16,9,False,,,
2026-06-13 16:48:17,simulation_ae_width_only,ae_width_only,26,53,4,0.0005502511048689485,0.0005415746127255261,simulation,ae_width_only,cand_206_d4_w53,211,0.0005415746127255261,26,0,True,,,
2026-06-13 16:48:18,simulation_ae_width_only,ae_width_only,27,53,4,0.00040121731581166387,0.00048619514564052224,simulation,ae_width_only,cand_206_d4_w53,211,0.0005415746127255261,26,1,False,,,
2026-06-13 16:48:18,simulation_ae_width_only,ae_width_only,28,53,4,0.0003106811782345176,0.0008136492688208818,simulation,ae_width_only,cand_206_d4_w53,211,0.0005415746127255261,26,2,False,,,
2026-06-13 16:48:19,simulation_ae_width_only,ae_width_only,29,53,4,0.00035459102946333587,0.0012226642575114965,simulation,ae_width_only,cand_206_d4_w53,211,0.0005415746127255261,26,3,False,,,
2026-06-13 16:48:20,simulation_ae_width_only,ae_width_only,30,53,4,0.0004463456862140447,0.0013054003939032555,simulation,ae_width_only,cand_206_d4_w53,211,0.0005415746127255261,26,4,False,,,
2026-06-13 16:48:21,simulation_ae_width_only,ae_width_only,31,53,4,0.00045715857413597405,0.0010000092443078756,simulation,ae_width_only,cand_206_d4_w53,211,0.0005415746127255261,26,5,False,,,
2026-06-13 16:48:21,simulation_ae_width_only,ae_width_only,32,53,4,0.00037088434328325093,0.0006093137199059129,simulation,ae_width_only,cand_206_d4_w53,211,0.0005415746127255261,26,6,False,,,
2026-06-13 16:48:22,simulation_ae_width_only,ae_width_only,33,53,4,0.0002863252302631736,0.00042456164374016225,simulation,ae_width_only,cand_206_d4_w53,211,0.00042456164374016225,33,0,True,,,
2026-06-13 16:48:23,simulation_ae_width_only,ae_width_only,34,53,4,0.0002869208110496402,0.0004389725218061358,simulation,ae_width_only,cand_206_d4_w53,211,0.00042456164374016225,33,1,False,,,
2026-06-13 16:48:23,simulation_ae_width_only,ae_width_only,35,53,4,0.0003453731187619269,0.00046099742758087814,simulation,ae_width_only,cand_206_d4_w53,211,0.00042456164374016225,33,2,False,,,
2026-06-13 16:48:24,simulation_ae_width_only,ae_width_only,36,53,4,0.0003710431046783924,0.0004130778252147138,simulation,ae_width_only,cand_206_d4_w53,211,0.00042456164374016225,33,3,False,,,
2026-06-13 16:48:25,simulation_ae_width_only,ae_width_only,37,53,4,0.0003284176636952907,0.00040732219349592924,simulation,ae_width_only,cand_206_d4_w53,211,0.00042456164374016225,33,4,False,,,
2026-06-13 16:48:26,simulation_ae_width_only,ae_width_only,38,53,4,0.00027149394736625254,0.0005465306458063424,simulation,ae_width_only,cand_206_d4_w53,211,0.00042456164374016225,33,5,False,,,
