timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006678169309566444,0.006335073634460834,1150,0.006335073634460834,0,True
2026-06-13 22:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064200693794457695,0.0062348975626331585,1150,0.0062348975626331585,0,True
2026-06-13 22:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006399364956679033,0.006229972366250141,1150,0.006229972366250141,0,True
2026-06-13 22:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006433117481370579,0.006425770165960098,1150,0.006425770165960098,0,True
2026-06-13 22:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00644318762666672,0.006225380543267389,1150,0.006225380543267389,0,True
2026-06-13 22:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00644023952822657,0.006290329513606718,1150,0.006290329513606718,0,True
2026-06-13 22:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00637933315967265,0.006165169334451592,1150,0.006165169334451592,0,True
2026-06-13 22:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064384305673288915,0.006210369711206392,1150,0.006210369711206392,0,True
2026-06-13 22:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006420344567119393,0.006275044808487102,1150,0.006275044808487102,0,True
2026-06-13 22:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006410148870056857,0.006185117704590783,1150,0.006185117704590783,0,True
2026-06-13 22:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006459059784203814,0.006427441903662602,1150,0.006427441903662602,0,True
2026-06-13 22:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064278672389902185,0.006336679086395936,1150,0.006336679086395936,0,True
