timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:25:59,representation_ae_width_only,ae_width_only,1,74,9,0.07396064720941604,0.1010975194001259,representation,ae_width_only,cand_656_d9_w74,672,0.1010975194001259,1,0,True,0.9709300574428261,0.964183060532521,,0.9580557993838316,0.21381146126549708
2026-06-01 21:26:04,representation_ae_width_only,ae_width_only,2,74,9,0.05936977579779034,0.09525630037311975,representation,ae_width_only,cand_656_d9_w74,672,0.09525630037311975,2,0,True,0.9759966437899357,0.9652673792189463,,,
2026-06-01 21:26:08,representation_ae_width_only,ae_width_only,3,74,9,0.055062450982888485,0.09217911148146794,representation,ae_width_only,cand_656_d9_w74,672,0.09217911148146794,3,0,True,0.9776984144058862,0.9669196743601659,,,
2026-06-01 21:26:13,representation_ae_width_only,ae_width_only,4,74,9,0.05374445307859032,0.09173139995068676,representation,ae_width_only,cand_656_d9_w74,672,0.09173139995068676,4,0,True,0.9784062305027861,0.9664033321285348,,,
2026-06-01 21:26:39,representation_ae_width_only,ae_width_only,5,74,9,0.052787341512091274,0.09420339599036569,representation,ae_width_only,cand_656_d9_w74,672,0.09173139995068676,4,1,False,0.9787827284266689,0.9660591039741141,,0.958245124868763,0.2128350327369004
2026-06-01 21:26:42,representation_ae_width_only,ae_width_only,6,74,9,0.052517635812460564,0.0919205784775612,representation,ae_width_only,cand_656_d9_w74,672,0.09173139995068676,4,2,False,0.9786407349239474,0.9662484294590454,,,
2026-06-01 21:26:46,representation_ae_width_only,ae_width_only,7,74,9,0.052497593482067825,0.09110116051265914,representation,ae_width_only,cand_656_d9_w74,672,0.09110116051265914,7,0,True,0.9786837632581055,0.9667819830983976,,,
2026-06-01 21:26:51,representation_ae_width_only,ae_width_only,8,74,9,0.05416401710243988,0.09603147661321654,representation,ae_width_only,cand_656_d9_w74,672,0.09110116051265914,7,1,False,0.9780039155784084,0.9649403624722466,,,
2026-06-01 21:26:58,representation_ae_width_only,ae_width_only,9,74,9,0.052027081244053044,0.09253109443717786,representation,ae_width_only,cand_656_d9_w74,672,0.09110116051265914,7,2,False,0.9789569931800091,0.9672122682914236,,,
2026-06-01 21:27:09,representation_ae_width_only,ae_width_only,10,74,9,0.052120110085160515,0.09472519694197944,representation,ae_width_only,cand_656_d9_w74,672,0.09110116051265914,7,3,False,0.9789612960134249,0.9656460301888091,,0.9582107020533209,0.21011002852777255
