timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:32:11,representation_ae_width_only,ae_width_only,1,92,8,0.06465100751549505,0.10306976187913111,representation,ae_width_only,cand_728_d8_w92,743,0.10306976187913111,1,0,True,0.9755835717820185,0.9654222818884357,,0.9567305209893117,0.21073828148829615
2026-06-01 22:32:14,representation_ae_width_only,ae_width_only,2,92,8,0.04476486148331883,0.09203356507043478,representation,ae_width_only,cand_728_d8_w92,743,0.09203356507043478,2,0,True,0.9820528818226802,0.9679867816388702,,,
2026-06-01 22:32:17,representation_ae_width_only,ae_width_only,3,92,8,0.03983923957427939,0.09053213102041745,representation,ae_width_only,cand_728_d8_w92,743,0.09053213102041745,3,0,True,0.9841440588627611,0.9687268721708748,,,
2026-06-01 22:32:21,representation_ae_width_only,ae_width_only,4,92,8,0.03712159958756916,0.0925453998442997,representation,ae_width_only,cand_728_d8_w92,743,0.09053213102041745,3,1,False,0.9851831931326779,0.9682621641624068,,,
2026-06-01 22:32:35,representation_ae_width_only,ae_width_only,5,92,8,0.036854292059986096,0.09046586980244861,representation,ae_width_only,cand_728_d8_w92,743,0.09053213102041745,3,2,False,0.9854112433037155,0.9689161976558063,,0.9579869537529474,0.2104921130853177
2026-06-01 22:32:39,representation_ae_width_only,ae_width_only,6,92,8,0.036429417980720434,0.08895165585094929,representation,ae_width_only,cand_728_d8_w92,743,0.08895165585094929,6,0,True,0.9855467825563133,0.9686408151322696,,,
2026-06-01 22:32:43,representation_ae_width_only,ae_width_only,7,92,8,0.03686838930346942,0.09280000715766645,representation,ae_width_only,cand_728_d8_w92,743,0.08895165585094929,6,1,False,0.9854047890535917,0.9687096607631538,,,
2026-06-01 22:32:47,representation_ae_width_only,ae_width_only,8,92,8,0.037567644298271544,0.08969225914847598,representation,ae_width_only,cand_728_d8_w92,743,0.08895165585094929,6,2,False,0.985138013381812,0.9698111908573002,,,
2026-06-01 22:32:50,representation_ae_width_only,ae_width_only,9,92,8,0.038414355916377665,0.09107294661466092,representation,ae_width_only,cand_728_d8_w92,743,0.08895165585094929,6,3,False,0.9847529097910974,0.969260425810227,,,
2026-06-01 22:33:00,representation_ae_width_only,ae_width_only,10,92,8,0.038226161077956816,0.09076940811519969,representation,ae_width_only,cand_728_d8_w92,743,0.08895165585094929,6,4,False,0.9845097997031045,0.9693809056642743,,0.9578148396757371,0.2114972861876896
2026-06-01 22:33:03,representation_ae_width_only,ae_width_only,11,92,8,0.039803294845810064,0.0907656860977144,representation,ae_width_only,cand_728_d8_w92,743,0.08895165585094929,6,5,False,0.9839762483595448,0.9693636942565532,,,
2026-06-01 22:33:07,representation_ae_width_only,ae_width_only,12,92,8,0.0383381077393273,0.08865204107900697,representation,ae_width_only,cand_728_d8_w92,743,0.08865204107900697,12,0,True,0.9847012757901078,0.969707922410974,,,
2026-06-01 22:33:10,representation_ae_width_only,ae_width_only,13,92,8,0.03850680891446778,0.08962139604229666,representation,ae_width_only,cand_728_d8_w92,743,0.08865204107900697,12,1,False,0.9845829478711732,0.9690711003252956,,,
2026-06-01 22:33:13,representation_ae_width_only,ae_width_only,14,92,8,0.03911356563839947,0.09134201699210737,representation,ae_width_only,cand_728_d8_w92,743,0.08865204107900697,12,2,False,0.9844495600352833,0.9695874425569267,,,
2026-06-01 22:33:23,representation_ae_width_only,ae_width_only,15,92,8,0.03926206569143202,0.09009596263000377,representation,ae_width_only,cand_728_d8_w92,743,0.08865204107900697,12,3,False,0.984146210279469,0.969690711003253,,0.957763205452574,0.21239730235840926
2026-06-01 22:33:26,representation_ae_width_only,ae_width_only,16,92,8,0.03851937306334165,0.09800201702124793,representation,ae_width_only,cand_728_d8_w92,743,0.08865204107900697,12,4,False,0.9846883672898604,0.9671606340682605,,,
2026-06-01 22:33:30,representation_ae_width_only,ae_width_only,17,92,8,0.04043172077695761,0.09874392123456745,representation,ae_width_only,cand_728_d8_w92,743,0.08865204107900697,12,5,False,0.984036488027366,0.9671606340682605,,,
2026-06-01 22:33:34,representation_ae_width_only,ae_width_only,18,92,8,0.04025358698771806,0.09196376869219765,representation,ae_width_only,cand_728_d8_w92,743,0.08865204107900697,12,6,False,0.9839160086917235,0.9687440835785959,,,
2026-06-01 22:33:37,representation_ae_width_only,ae_width_only,19,92,8,0.04028527810299233,0.09309363574593886,representation,ae_width_only,cand_728_d8_w92,743,0.08865204107900697,12,7,False,0.9837761666057099,0.9688989862480852,,,
2026-06-01 22:33:47,representation_ae_width_only,ae_width_only,20,92,8,0.0395982069001719,0.08947999159561205,representation,ae_width_only,cand_728_d8_w92,743,0.08865204107900697,12,8,False,0.9841741786966718,0.9691743687716219,,0.9577287826371319,0.21080060643683904
2026-06-01 22:33:50,representation_ae_width_only,ae_width_only,21,92,8,0.03720792404247275,0.0911376404183877,representation,ae_width_only,cand_728_d8_w92,743,0.08865204107900697,12,9,False,0.9851466190486435,0.9689161976558063,,,
2026-06-01 22:33:55,representation_ae_width_only,ae_width_only,22,92,8,0.037868166395554875,0.09406912891123599,representation,ae_width_only,cand_728_d8_w92,743,0.08865204107900697,12,10,False,0.9849680514618877,0.9677286105230547,,,
