timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007765595508812165,0.007216999432856938,348,0.007216999432856938,0,True
2026-06-11 09:26:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007483651373622433,0.007266224664310159,348,0.007266224664310159,0,True
2026-06-11 09:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007542418124386355,0.00717200224866837,348,0.00717200224866837,0,True
2026-06-11 09:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007414036681210972,0.007127211738890237,348,0.007127211738890237,0,True
2026-06-11 09:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007468077631588352,0.0072432820060158495,348,0.0072432820060158495,0,True
2026-06-11 09:27:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007459388470298389,0.0073689914790523664,348,0.0073689914790523664,0,True
2026-06-11 09:27:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007478596117028576,0.007265223512931809,348,0.007265223512931809,0,True
2026-06-11 09:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.00745748258635922,0.007287717479610387,348,0.007287717479610387,0,True
2026-06-11 09:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.0074773554762274,0.007349921193781925,348,0.007349921193781925,0,True
2026-06-11 09:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.0076119869569743,0.007089029815597722,348,0.007089029815597722,0,True
2026-06-11 09:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.0077332154491390175,0.007314907819619921,348,0.007314907819619921,0,True
2026-06-11 09:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007453155335216745,0.007254574828968587,348,0.007254574828968587,0,True
2026-06-11 09:27:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.008803750571094388,0.007121746265845165,348,0.007121746265845165,0,True
2026-06-11 09:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007792254232029826,0.00716637854157598,348,0.00716637854157598,0,True
2026-06-11 09:27:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007451122215741039,0.0072816376854787385,348,0.0072816376854787385,0,True
2026-06-11 09:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007451387133754434,0.007133081941105352,348,0.007133081941105352,0,True
2026-06-11 09:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007448299469792984,0.007211679030891092,348,0.007211679030891092,0,True
2026-06-11 09:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007429320795761644,0.007088941849398653,348,0.007088941849398653,0,True
2026-06-11 09:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007429900703704184,0.007259898412540473,348,0.007259898412540473,0,True
2026-06-11 09:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,147,2,0.007471864892360622,0.00712535859770827,348,0.00712535859770827,0,True
