timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 21:29:30,representation_ae_width_only,ae_width_only,1,63,3,0.25413868861779737,0.22203822010644847,representation,ae_width_only,cand_184_d3_w63,194,0.22203822010644847,1,0,True,0.9058453991953701,0.9122734548458719,,0.9472470353350201,0.166950405941576
2026-06-11 21:29:37,representation_ae_width_only,ae_width_only,2,63,3,0.19694820255927864,0.19664905970893615,representation,ae_width_only,cand_184_d3_w63,194,0.19664905970893615,2,0,True,0.9222800714270347,0.9237190409803618,,,
2026-06-11 21:29:45,representation_ae_width_only,ae_width_only,3,63,3,0.18468342656774392,0.19306141674175942,representation,ae_width_only,cand_184_d3_w63,194,0.19306141674175942,3,0,True,0.926804500763753,0.924235383211993,,,
2026-06-11 21:29:52,representation_ae_width_only,ae_width_only,4,63,3,0.1794176579048772,0.19174421721717474,representation,ae_width_only,cand_184_d3_w63,194,0.19174421721717474,4,0,True,0.9295862825670704,0.924734514035903,,,
2026-06-11 21:30:30,representation_ae_width_only,ae_width_only,5,63,3,0.1788590317701545,0.19640855133590926,representation,ae_width_only,cand_184_d3_w63,194,0.19174421721717474,4,1,False,0.9299391149071664,0.922410973993563,,0.9477461661589301,0.1778383797671179
2026-06-11 21:30:39,representation_ae_width_only,ae_width_only,6,63,3,0.17786589715087944,0.18742958877773405,representation,ae_width_only,cand_184_d3_w63,194,0.18742958877773405,6,0,True,0.930121985327338,0.926558923254333,,,
2026-06-11 21:30:46,representation_ae_width_only,ae_width_only,7,63,3,0.17755264708107205,0.18424599019900995,representation,ae_width_only,cand_184_d3_w63,194,0.18424599019900995,7,0,True,0.9303564897484994,0.927935835872016,,,
2026-06-11 21:30:54,representation_ae_width_only,ae_width_only,8,63,3,0.17480545536564282,0.18521953999100593,representation,ae_width_only,cand_184_d3_w63,194,0.18424599019900995,7,1,False,0.9319184182784364,0.9273506480095007,,,
2026-06-11 21:31:01,representation_ae_width_only,ae_width_only,9,63,3,0.17593929902819025,0.18972876517736276,representation,ae_width_only,cand_184_d3_w63,194,0.18424599019900995,7,2,False,0.93100191476087,0.9258016213146073,,,
2026-06-11 21:31:39,representation_ae_width_only,ae_width_only,10,63,3,0.1737958910026371,0.18933727689573016,representation,ae_width_only,cand_184_d3_w63,194,0.18424599019900995,7,3,False,0.9323336417030614,0.9253885475293024,,0.9483313540214454,0.16877597854497856
2026-06-11 21:31:46,representation_ae_width_only,ae_width_only,11,63,3,0.17681068374426573,0.18604679776031863,representation,ae_width_only,cand_184_d3_w63,194,0.18424599019900995,7,4,False,0.930803984423743,0.9278153560179687,,,
2026-06-11 21:31:54,representation_ae_width_only,ae_width_only,12,63,3,0.17426504222024766,0.18903142934912354,representation,ae_width_only,cand_184_d3_w63,194,0.18424599019900995,7,5,False,0.931815150276457,0.9252852790829762,,,
2026-06-11 21:32:02,representation_ae_width_only,ae_width_only,13,63,3,0.17300707519699432,0.18373721450394384,representation,ae_width_only,cand_184_d3_w63,194,0.18373721450394384,13,0,True,0.9323487016200168,0.9282628526187157,,,
2026-06-11 21:32:09,representation_ae_width_only,ae_width_only,14,63,3,0.17338364714990756,0.18525206202806263,representation,ae_width_only,cand_184_d3_w63,194,0.18373721450394384,13,1,False,0.9324024870377143,0.9274711278635479,,,
2026-06-11 21:32:48,representation_ae_width_only,ae_width_only,15,63,3,0.1735997349671403,0.18415425609164335,representation,ae_width_only,cand_184_d3_w63,194,0.18373721450394384,13,2,False,0.9320883801983606,0.9281940069878315,,0.9476256863048829,0.17002802846291795
2026-06-11 21:32:56,representation_ae_width_only,ae_width_only,16,63,3,0.174478968429726,0.18856526679050795,representation,ae_width_only,cand_184_d3_w63,194,0.18373721450394384,13,3,False,0.9318280587767045,0.9254057589370235,,,
2026-06-11 21:33:04,representation_ae_width_only,ae_width_only,17,63,3,0.17598912615568424,0.179610552234534,representation,ae_width_only,cand_184_d3_w63,194,0.179610552234534,17,0,True,0.9309804005937911,0.9300356276139825,,,
2026-06-11 21:33:11,representation_ae_width_only,ae_width_only,18,63,3,0.1726081073204644,0.18547156549924393,representation,ae_width_only,cand_184_d3_w63,194,0.179610552234534,17,1,False,0.9327574707945182,0.9276948761639214,,,
2026-06-11 21:33:18,representation_ae_width_only,ae_width_only,19,63,3,0.17369879419219486,0.18991774151716947,representation,ae_width_only,cand_184_d3_w63,194,0.179610552234534,17,2,False,0.9320991372819001,0.9248549938899503,,,
2026-06-11 21:33:56,representation_ae_width_only,ae_width_only,20,63,3,0.17483565063929077,0.18374928014556138,representation,ae_width_only,cand_184_d3_w63,194,0.179610552234534,17,3,False,0.9315548288548009,0.9287619834426257,,0.9477289547512091,0.17286877242674295
2026-06-11 21:34:04,representation_ae_width_only,ae_width_only,21,63,3,0.17403128675027915,0.18587027484009375,representation,ae_width_only,cand_184_d3_w63,194,0.179610552234534,17,4,False,0.9321185000322713,0.9278669902411318,,,
2026-06-11 21:34:11,representation_ae_width_only,ae_width_only,22,63,3,0.17184438273467428,0.18118145401794894,representation,ae_width_only,cand_184_d3_w63,194,0.179610552234534,17,5,False,0.9328779501301607,0.9301733188757508,,,
2026-06-11 21:34:18,representation_ae_width_only,ae_width_only,23,63,3,0.17125188167053482,0.18889862913826538,representation,ae_width_only,cand_184_d3_w63,194,0.179610552234534,17,6,False,0.9331189088014458,0.925663930052839,,,
2026-06-11 21:34:26,representation_ae_width_only,ae_width_only,24,63,3,0.17157348843432418,0.1836924388686941,representation,ae_width_only,cand_184_d3_w63,194,0.179610552234534,17,7,False,0.9328951614638239,0.9287791948503468,,,
2026-06-11 21:35:05,representation_ae_width_only,ae_width_only,25,63,3,0.1729636162977252,0.1831495471249837,representation,ae_width_only,cand_184_d3_w63,194,0.179610552234534,17,8,False,0.9324433639551645,0.9293815941205831,,0.9477117433434881,0.1693978169443292
2026-06-11 21:35:13,representation_ae_width_only,ae_width_only,26,63,3,0.17174932798120862,0.1820239664974259,representation,ae_width_only,cand_184_d3_w63,194,0.179610552234534,17,9,False,0.9331726942191433,0.9294848625669093,,,
2026-06-11 21:35:20,representation_ae_width_only,ae_width_only,27,63,3,0.17070422490881945,0.18872675684734116,representation,ae_width_only,cand_184_d3_w63,194,0.179610552234534,17,10,False,0.9336890342290398,0.9257155642760021,,,
