timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09912066573479847,0.07812597841353706,665,0.07812597841353706,0,True
2026-06-11 16:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09441172193443864,0.07334689056183315,665,0.07334689056183315,0,True
2026-06-11 16:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.09092934836658409,0.0708924969292305,665,0.0708924969292305,0,True
2026-06-11 16:29:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0891793415701504,0.06992950347454785,665,0.06992950347454785,0,True
2026-06-11 16:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08812672997860532,0.06901125054476202,665,0.06901125054476202,0,True
2026-06-11 16:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08739926395584555,0.06831654939742218,665,0.06831654939742218,0,True
2026-06-11 16:30:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08696372415853197,0.06794767549846491,665,0.06794767549846491,0,True
2026-06-11 16:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08669834545113841,0.06772646773015055,665,0.06772646773015055,0,True
2026-06-11 16:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08641228992776881,0.06754733486542576,665,0.06754733486542576,0,True
2026-06-11 16:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08611723535848524,0.06728615683231318,665,0.06728615683231318,0,True
2026-06-11 16:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08590408355495825,0.06711675814325183,665,0.06711675814325183,0,True
2026-06-11 16:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08573249166888318,0.06694639318925075,665,0.06694639318925075,0,True
2026-06-11 16:30:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08564752598972027,0.06697148825312926,665,0.06697148825312926,0,True
2026-06-11 16:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08555727925599846,0.06678876840337944,665,0.06678876840337944,0,True
2026-06-11 16:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08554552237285973,0.06671641338002043,665,0.06671641338002043,0,True
2026-06-11 16:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08546384000711003,0.0667149202855154,665,0.0667149202855154,0,True
2026-06-11 16:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08542516231508013,0.0667995610889181,665,0.0667995610889181,0,True
2026-06-11 16:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0853112005542548,0.06653152546863794,665,0.06653152546863794,0,True
2026-06-11 16:30:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08526066928112615,0.06662995147498568,665,0.06662995147498568,0,True
2026-06-11 16:30:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0852753656401399,0.06658281823269638,665,0.06658281823269638,0,True
2026-06-11 16:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08505590154434199,0.06635651118692126,665,0.06635651118692126,0,True
2026-06-11 16:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0851231702167543,0.06648130750132314,665,0.06648130750132314,0,True
2026-06-11 16:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08510884284682693,0.06650806853264261,665,0.06650806853264261,0,True
2026-06-11 16:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08514646324233804,0.06640439540133931,665,0.06640439540133931,0,True
2026-06-11 16:30:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08500443876689848,0.06635441939227378,665,0.06635441939227378,0,True
2026-06-11 16:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08500012828503635,0.06639805049044227,665,0.06639805049044227,0,True
2026-06-11 16:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08505607859300117,0.06646668817343042,665,0.06646668817343042,0,True
2026-06-11 16:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08494547583672997,0.06637108874162793,665,0.06637108874162793,0,True
2026-06-11 16:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08503853769621518,0.0666466583172987,665,0.0666466583172987,0,True
2026-06-11 16:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08495282930667643,0.06645090001998175,665,0.06645090001998175,0,True
2026-06-11 16:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.08504019709748908,0.06640868564276985,665,0.06640868564276985,0,True
