timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 04:37:42,generation_ae_width_only,ae_width_only,1,74,6,0.19361127149233942,0.18892061710357666,generation,ae_width_only,cand_437_d6_w74,497,0.18892061710357666,1,0,True,,,
2026-06-04 04:37:53,generation_ae_width_only,ae_width_only,2,74,6,0.2164622110953976,0.19574326276779175,generation,ae_width_only,cand_437_d6_w74,497,0.18892061710357666,1,1,False,,,
2026-06-04 04:38:05,generation_ae_width_only,ae_width_only,3,74,6,0.16596833151789592,0.14151380956172943,generation,ae_width_only,cand_437_d6_w74,497,0.14151380956172943,3,0,True,,,
2026-06-04 04:38:17,generation_ae_width_only,ae_width_only,4,74,6,0.1374714763256054,0.13588768243789673,generation,ae_width_only,cand_437_d6_w74,497,0.13588768243789673,4,0,True,,,
2026-06-04 04:38:29,generation_ae_width_only,ae_width_only,5,74,6,0.12963309840022824,0.1258467435836792,generation,ae_width_only,cand_437_d6_w74,497,0.1258467435836792,5,0,True,,,
2026-06-04 04:38:41,generation_ae_width_only,ae_width_only,6,74,6,0.12374257947273795,0.1194780245423317,generation,ae_width_only,cand_437_d6_w74,497,0.1194780245423317,6,0,True,,,
2026-06-04 04:38:52,generation_ae_width_only,ae_width_only,7,74,6,0.1195955699944988,0.11893335729837418,generation,ae_width_only,cand_437_d6_w74,497,0.11893335729837418,7,0,True,,,
2026-06-04 04:39:04,generation_ae_width_only,ae_width_only,8,74,6,0.11668916517688589,0.11744512617588043,generation,ae_width_only,cand_437_d6_w74,497,0.11744512617588043,8,0,True,,,
2026-06-04 04:39:16,generation_ae_width_only,ae_width_only,9,74,6,0.1152272015352857,0.11508714407682419,generation,ae_width_only,cand_437_d6_w74,497,0.11508714407682419,9,0,True,,,
2026-06-04 04:39:28,generation_ae_width_only,ae_width_only,10,74,6,0.11317507244032787,0.11423498392105103,generation,ae_width_only,cand_437_d6_w74,497,0.11423498392105103,10,0,True,,,
2026-06-04 04:39:39,generation_ae_width_only,ae_width_only,11,74,6,0.11298072188374524,0.11514537036418915,generation,ae_width_only,cand_437_d6_w74,497,0.11423498392105103,10,1,False,,,
2026-06-04 04:39:51,generation_ae_width_only,ae_width_only,12,74,6,0.1124791123077316,0.11158918589353561,generation,ae_width_only,cand_437_d6_w74,497,0.11158918589353561,12,0,True,,,
2026-06-04 04:40:03,generation_ae_width_only,ae_width_only,13,74,6,0.11142295644795515,0.11375899612903595,generation,ae_width_only,cand_437_d6_w74,497,0.11158918589353561,12,1,False,,,
2026-06-04 04:40:15,generation_ae_width_only,ae_width_only,14,74,6,0.11151893451960238,0.11519107222557068,generation,ae_width_only,cand_437_d6_w74,497,0.11158918589353561,12,2,False,,,
2026-06-04 04:40:27,generation_ae_width_only,ae_width_only,15,74,6,0.11248776064036967,0.11208514869213104,generation,ae_width_only,cand_437_d6_w74,497,0.11158918589353561,12,3,False,,,
