timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:54:28,representation_ae_width_only,ae_width_only,1,97,3,0.21573091849695294,0.15246060171713466,representation,ae_width_only,cand_288_d3_w97,298,0.15246060171713466,1,0,True,0.9233278113637831,0.9412230426326569,,0.9487788506221924,0.17015489837384465
2026-06-12 08:54:37,representation_ae_width_only,ae_width_only,2,97,3,0.11926384670551902,0.1345976367806964,representation,ae_width_only,cand_288_d3_w97,298,0.1345976367806964,2,0,True,0.9525117790064758,0.9472814581504622,,,
2026-06-12 08:54:46,representation_ae_width_only,ae_width_only,3,97,3,0.1137285845481432,0.14013067514847644,representation,ae_width_only,cand_288_d3_w97,298,0.1345976367806964,2,1,False,0.9551709300574428,0.944940706700401,,,
2026-06-12 08:54:56,representation_ae_width_only,ae_width_only,4,97,3,0.11018157897430567,0.12997719173005573,representation,ae_width_only,cand_288_d3_w97,298,0.12997719173005573,4,0,True,0.9566962845033454,0.9487100049913082,,,
2026-06-12 08:55:44,representation_ae_width_only,ae_width_only,5,97,3,0.10916562565301793,0.13122445484393291,representation,ae_width_only,cand_288_d3_w97,298,0.12997719173005573,4,1,False,0.9570641767603967,0.9487100049913082,,0.9489165418839607,0.17404996057095892
2026-06-12 08:55:53,representation_ae_width_only,ae_width_only,6,97,3,0.10900312189750674,0.14245309995453062,representation,ae_width_only,cand_288_d3_w97,298,0.12997719173005573,4,2,False,0.9574127062670769,0.9439768678680229,,,
2026-06-12 08:56:03,representation_ae_width_only,ae_width_only,7,97,3,0.10941890882043753,0.1308637009355091,representation,ae_width_only,cand_288_d3_w97,298,0.12997719173005573,4,3,False,0.957100750844431,0.9487616392144713,,,
2026-06-12 08:56:12,representation_ae_width_only,ae_width_only,8,97,3,0.10814439478476762,0.13630623951993118,representation,ae_width_only,cand_288_d3_w97,298,0.12997719173005573,4,4,False,0.9578150211914546,0.947694531935767,,,
2026-06-12 08:56:21,representation_ae_width_only,ae_width_only,9,97,3,0.11251262959809125,0.13184795663079013,representation,ae_width_only,cand_288_d3_w97,298,0.12997719173005573,4,5,False,0.9555345194810783,0.9503106659093647,,,
2026-06-12 08:57:12,representation_ae_width_only,ae_width_only,10,97,3,0.1083860917747199,0.1403486623659152,representation,ae_width_only,cand_288_d3_w97,298,0.12997719173005573,4,6,False,0.9577483272735096,0.9450783979621693,,0.9488821190685186,0.17383103223623275
2026-06-12 08:57:21,representation_ae_width_only,ae_width_only,11,97,3,0.10952821361289188,0.12970452342965336,representation,ae_width_only,cand_288_d3_w97,298,0.12970452342965336,11,0,True,0.9570383597599019,0.950000860570386,,,
2026-06-12 08:57:31,representation_ae_width_only,ae_width_only,12,97,3,0.10851108810376958,0.13224435268517434,representation,ae_width_only,cand_288_d3_w97,298,0.12970452342965336,11,1,False,0.9573460123491319,0.94907144455345,,,
2026-06-12 08:57:40,representation_ae_width_only,ae_width_only,13,97,3,0.10766753542854372,0.13195161231239022,representation,ae_width_only,cand_288_d3_w97,298,0.12970452342965336,11,2,False,0.9579118349433101,0.9482108741673981,,,
