timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006768295251858349,0.006263796198038265,1126,0.006263796198038265,0,True
2026-06-13 18:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006423063608746927,0.006240372074970014,1126,0.006240372074970014,0,True
2026-06-13 18:16:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064373974647516504,0.006373204257229213,1126,0.006373204257229213,0,True
2026-06-13 18:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006447290541408083,0.006241862768988352,1126,0.006241862768988352,0,True
2026-06-13 18:16:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006427054191753773,0.0063576215087368,1126,0.0063576215087368,0,True
2026-06-13 18:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006399052582329496,0.006277577287237182,1126,0.006277577287237182,0,True
2026-06-13 18:16:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006383996520752297,0.006300607684634427,1126,0.006300607684634427,0,True
2026-06-13 18:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006370763601329894,0.0063705548599632435,1126,0.0063705548599632435,0,True
2026-06-13 18:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006440293903014509,0.006260537064719428,1126,0.006260537064719428,0,True
2026-06-13 18:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006449240854713712,0.006248211013353723,1126,0.006248211013353723,0,True
2026-06-13 18:16:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00698695476731436,0.0064340947530244245,1126,0.0064340947530244245,0,True
