timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.7010408774589892,0.7041329249978934,405,0.7041329249978934,0,True
2026-06-14 12:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6939391847383222,0.6991582444070287,405,0.6991582444070287,0,True
2026-06-14 12:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6902196340374614,0.6960841971103079,405,0.6960841971103079,0,True
2026-06-14 12:00:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6876325469186195,0.6941289957346345,405,0.6941289957346345,0,True
2026-06-14 12:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6860712453729686,0.6929778702160456,405,0.6929778702160456,0,True
2026-06-14 12:00:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6852472742174597,0.6923834520981248,405,0.6923834520981248,0,True
2026-06-14 12:00:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6847752495180917,0.692080151294895,405,0.692080151294895,0,True
2026-06-14 12:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6845494726341723,0.6917999527497094,405,0.6917999527497094,0,True
2026-06-14 12:00:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6843510870009629,0.6916401984154018,405,0.6916401984154018,0,True
2026-06-14 12:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6842322065265435,0.6915439671057333,405,0.6915439671057333,0,True
2026-06-14 12:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6841270940318319,0.6914892697694989,405,0.6914892697694989,0,True
2026-06-14 12:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6840703578245203,0.6914202179100933,405,0.6914202179100933,0,True
2026-06-14 12:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.68400440526956,0.6913338582092357,405,0.6913338582092357,0,True
2026-06-14 12:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6839654020525415,0.6912971020003394,405,0.6912971020003394,0,True
2026-06-14 12:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6839047129543371,0.6912344827984116,405,0.6912344827984116,0,True
2026-06-14 12:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6838695204957356,0.691244863898136,405,0.691244863898136,0,True
2026-06-14 12:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6838089534595237,0.6911675678241503,405,0.6911675678241503,0,True
2026-06-14 12:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6837823935726193,0.6911287939670983,405,0.6911287939670983,0,True
2026-06-14 12:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6837209306083626,0.6911281350721736,405,0.6911281350721736,0,True
2026-06-14 12:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6836992453668099,0.6910626429368316,405,0.6910626429368316,0,True
2026-06-14 12:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6836816233649536,0.6909927149627034,405,0.6909927149627034,0,True
2026-06-14 12:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6836308386062135,0.6909811243968085,405,0.6909811243968085,0,True
2026-06-14 12:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6836214266828518,0.6909730587991937,405,0.6909730587991937,0,True
2026-06-14 12:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6835914660583959,0.6909364859345173,405,0.6909364859345173,0,True
2026-06-14 12:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6835844841066715,0.6909214703220645,405,0.6909214703220645,0,True
2026-06-14 12:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6835609891762363,0.6909446947623981,405,0.6909446947623981,0,True
2026-06-14 12:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6835198860709504,0.6908510269879642,405,0.6908510269879642,0,True
2026-06-14 12:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6835274874552354,0.6908693363148629,405,0.6908693363148629,0,True
2026-06-14 12:02:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6834987808383349,0.6908312719737504,405,0.6908312719737504,0,True
2026-06-14 12:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6834657646328854,0.6907918816593452,405,0.6907918816593452,0,True
2026-06-14 12:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6834645867029696,0.690741539204589,405,0.690741539204589,0,True
2026-06-14 12:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6834262810894499,0.690711500762619,405,0.690711500762619,0,True
2026-06-14 12:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6834023495610508,0.6906902137056025,405,0.6906902137056025,0,True
2026-06-14 12:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6833974574742779,0.6906955683182727,405,0.6906955683182727,0,True
2026-06-14 12:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6833788251166926,0.6906938224287649,405,0.6906938224287649,0,True
2026-06-14 12:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6833674766357163,0.6906552073225151,405,0.6906552073225151,0,True
2026-06-14 12:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6833550457320313,0.6906557384153805,405,0.6906557384153805,0,True
