timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:33:18,representation_ae_width_to_depth,ae_width_to_depth,1,101,2,0.004866583270704893,0.003303210538464,representation,ae_width_to_depth,cand_099_d2_w101,256,0.003303210538464,1,0,True,,,
2026-05-16 12:33:20,representation_ae_width_to_depth,ae_width_to_depth,2,101,2,0.0033113823887672847,0.0026989397151433734,representation,ae_width_to_depth,cand_099_d2_w101,256,0.0026989397151433734,2,0,True,,,
2026-05-16 12:33:23,representation_ae_width_to_depth,ae_width_to_depth,3,101,2,0.0029003803355932725,0.002246646123159123,representation,ae_width_to_depth,cand_099_d2_w101,256,0.002246646123159123,3,0,True,,,
2026-05-16 12:33:25,representation_ae_width_to_depth,ae_width_to_depth,4,101,2,0.003040503735724445,0.0023301184454209917,representation,ae_width_to_depth,cand_099_d2_w101,256,0.002246646123159123,3,1,False,,,
2026-05-16 12:33:28,representation_ae_width_to_depth,ae_width_to_depth,5,101,2,0.0027446994437135813,0.0021075354321475216,representation,ae_width_to_depth,cand_099_d2_w101,256,0.0021075354321475216,5,0,True,,,
2026-05-16 12:33:31,representation_ae_width_to_depth,ae_width_to_depth,6,101,2,0.002703847204987246,0.0021093892313793117,representation,ae_width_to_depth,cand_099_d2_w101,256,0.0021075354321475216,5,1,False,,,
2026-05-16 12:33:33,representation_ae_width_to_depth,ae_width_to_depth,7,101,2,0.002619020063093856,0.0019467466866215522,representation,ae_width_to_depth,cand_099_d2_w101,256,0.0019467466866215522,7,0,True,,,
2026-05-16 12:33:36,representation_ae_width_to_depth,ae_width_to_depth,8,101,2,0.0025982879597775993,0.0021620941246042373,representation,ae_width_to_depth,cand_099_d2_w101,256,0.0019467466866215522,7,1,False,,,
2026-05-16 12:33:38,representation_ae_width_to_depth,ae_width_to_depth,9,101,2,0.003050238366156282,0.0026642052120304078,representation,ae_width_to_depth,cand_099_d2_w101,256,0.0019467466866215522,7,2,False,,,
2026-05-16 12:33:41,representation_ae_width_to_depth,ae_width_to_depth,10,101,2,0.0026539180593713016,0.0019453043470809516,representation,ae_width_to_depth,cand_099_d2_w101,256,0.0019467466866215522,7,3,False,,,
2026-05-16 12:33:43,representation_ae_width_to_depth,ae_width_to_depth,11,101,2,0.0025718187159400386,0.0020108414203060883,representation,ae_width_to_depth,cand_099_d2_w101,256,0.0019467466866215522,7,4,False,,,
2026-05-16 12:33:46,representation_ae_width_to_depth,ae_width_to_depth,12,101,2,0.0026007440336129873,0.002201932270324748,representation,ae_width_to_depth,cand_099_d2_w101,256,0.0019467466866215522,7,5,False,,,
