timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:40:28,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00658871622667201,0.0034047493058550157,autoencoding,ae_depth_to_width,cand_4418_d10_w101,1059,0.0034047493058550157,1,0,True,,,
2026-05-22 08:40:31,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030110296376960944,0.002043550456596043,autoencoding,ae_depth_to_width,cand_4418_d10_w101,1059,0.002043550456596043,2,0,True,,,
2026-05-22 08:40:33,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025498997671231705,0.0018281981494750485,autoencoding,ae_depth_to_width,cand_4418_d10_w101,1059,0.0018281981494750485,3,0,True,,,
2026-05-22 08:40:36,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025438968173642023,0.001915839493760507,autoencoding,ae_depth_to_width,cand_4418_d10_w101,1059,0.0018281981494750485,3,1,False,,,
2026-05-22 08:40:38,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002672945465821624,0.0017861737545125207,autoencoding,ae_depth_to_width,cand_4418_d10_w101,1059,0.0018281981494750485,3,2,False,,,
2026-05-22 08:40:41,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002267305851346932,0.0016911859124696717,autoencoding,ae_depth_to_width,cand_4418_d10_w101,1059,0.0016911859124696717,6,0,True,,,
2026-05-22 08:40:43,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024194807266410432,0.001867716774206736,autoencoding,ae_depth_to_width,cand_4418_d10_w101,1059,0.0016911859124696717,6,1,False,,,
2026-05-22 08:40:46,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022642280030337205,0.001954417083334041,autoencoding,ae_depth_to_width,cand_4418_d10_w101,1059,0.0016911859124696717,6,2,False,,,
2026-05-22 08:40:49,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002337689104495933,0.0017019932408061022,autoencoding,ae_depth_to_width,cand_4418_d10_w101,1059,0.0016911859124696717,6,3,False,,,
2026-05-22 08:40:51,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002396909864183177,0.0018757950676235244,autoencoding,ae_depth_to_width,cand_4418_d10_w101,1059,0.0016911859124696717,6,4,False,,,
2026-05-22 08:40:54,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0026714689688517542,0.0023612857992884088,autoencoding,ae_depth_to_width,cand_4418_d10_w101,1059,0.0016911859124696717,6,5,False,,,
