timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007492603138029872,0.006996170950794497,562,0.006996170950794497,0,True
2026-06-14 18:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007279005125977672,0.007157922816772165,562,0.007157922816772165,0,True
2026-06-14 18:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007308804607303549,0.0073752996895067756,562,0.0073752996895067756,0,True
2026-06-14 18:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007398724145236367,0.007211575669954388,562,0.007211575669954388,0,True
2026-06-14 18:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072487306202114665,0.00728609975748714,562,0.00728609975748714,0,True
2026-06-14 18:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007369500895912949,0.007022747632011055,562,0.007022747632011055,0,True
2026-06-14 18:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007230453713032054,0.006944943647960554,562,0.006944943647960554,0,True
2026-06-14 18:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007185356102971816,0.007233757151869467,562,0.007233757151869467,0,True
2026-06-14 18:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007149951191750198,0.0070921694540557224,562,0.0070921694540557224,0,True
2026-06-14 18:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072416784282570085,0.007156457139947847,562,0.007156457139947847,0,True
2026-06-14 18:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072591325077019965,0.007099907823114135,562,0.007099907823114135,0,True
