timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006919462393778308,0.006425622003536229,884,0.006425622003536229,0,True
2026-06-15 04:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006651121514444485,0.006636986778739832,884,0.006636986778739832,0,True
2026-06-15 04:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006643719469084068,0.00643497886080969,884,0.00643497886080969,0,True
2026-06-15 04:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0067146063387813594,0.0064351377557079655,884,0.0064351377557079655,0,True
2026-06-15 04:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006596068521303847,0.006690069351977371,884,0.006690069351977371,0,True
2026-06-15 04:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007503906468385156,0.0072713869020526335,884,0.0072713869020526335,0,True
2026-06-15 04:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008235016523826272,0.008508246585133524,884,0.008508246585133524,0,True
2026-06-15 04:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007452237293411043,0.006993545222956875,884,0.006993545222956875,0,True
2026-06-15 04:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00667026576639305,0.006376144448776598,884,0.006376144448776598,0,True
2026-06-15 04:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006615839956778656,0.006455667033746724,884,0.006455667033746724,0,True
2026-06-15 04:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006525964534454711,0.006375531329868917,884,0.006375531329868917,0,True
