timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00647682340494917,0.006163769934450285,1185,0.006163769934450285,0,True
2026-06-13 22:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00625956068557179,0.006142650672096149,1185,0.006142650672096149,0,True
2026-06-13 22:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006279927619927332,0.006155019748742261,1185,0.006155019748742261,0,True
2026-06-13 22:41:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006376265453907289,0.0060893550779948045,1185,0.0060893550779948045,0,True
2026-06-13 22:41:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006250444121716267,0.006270323598821536,1185,0.006270323598821536,0,True
2026-06-13 22:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006322449745155886,0.006155081994386458,1185,0.006155081994386458,0,True
2026-06-13 22:42:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006278042834955725,0.006152109596784037,1185,0.006152109596784037,0,True
2026-06-13 22:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006441321869185755,0.006224237212011712,1185,0.006224237212011712,0,True
2026-06-13 22:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006323824387128029,0.006134738203301805,1185,0.006134738203301805,0,True
2026-06-13 22:42:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006300746816032143,0.00625564271049221,1185,0.00625564271049221,0,True
2026-06-13 22:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006610064648081134,0.006095094342108253,1185,0.006095094342108253,0,True
