timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:49:07,autoencoding_ae_width_to_depth,ae_width_to_depth,1,63,1,0.004856126804924396,0.0035245319813139125,autoencoding,ae_width_to_depth,cand_062_d1_w63,117,0.0035245319813139125,1,0,True,,,
2026-05-20 12:49:10,autoencoding_ae_width_to_depth,ae_width_to_depth,2,63,1,0.00380794281087554,0.003148232092271876,autoencoding,ae_width_to_depth,cand_062_d1_w63,117,0.003148232092271876,2,0,True,,,
2026-05-20 12:49:13,autoencoding_ae_width_to_depth,ae_width_to_depth,3,63,1,0.0036198673893197185,0.003085839118949983,autoencoding,ae_width_to_depth,cand_062_d1_w63,117,0.003148232092271876,2,1,False,,,
2026-05-20 12:49:16,autoencoding_ae_width_to_depth,ae_width_to_depth,4,63,1,0.0035550907330478467,0.0030268074206494817,autoencoding,ae_width_to_depth,cand_062_d1_w63,117,0.0030268074206494817,4,0,True,,,
2026-05-20 12:49:19,autoencoding_ae_width_to_depth,ae_width_to_depth,5,63,1,0.0035448139467119367,0.002999494570429722,autoencoding,ae_width_to_depth,cand_062_d1_w63,117,0.0030268074206494817,4,1,False,,,
2026-05-20 12:49:22,autoencoding_ae_width_to_depth,ae_width_to_depth,6,63,1,0.003367308848899266,0.0029423613595285264,autoencoding,ae_width_to_depth,cand_062_d1_w63,117,0.0030268074206494817,4,2,False,,,
2026-05-20 12:49:24,autoencoding_ae_width_to_depth,ae_width_to_depth,7,63,1,0.0035742300404050784,0.0030390328222384684,autoencoding,ae_width_to_depth,cand_062_d1_w63,117,0.0030268074206494817,4,3,False,,,
2026-05-20 12:49:27,autoencoding_ae_width_to_depth,ae_width_to_depth,8,63,1,0.0035067789170114667,0.0029502191032835844,autoencoding,ae_width_to_depth,cand_062_d1_w63,117,0.0030268074206494817,4,4,False,,,
2026-05-20 12:49:30,autoencoding_ae_width_to_depth,ae_width_to_depth,9,63,1,0.00340718732900256,0.0029088592672544965,autoencoding,ae_width_to_depth,cand_062_d1_w63,117,0.0029088592672544965,9,0,True,,,
2026-05-20 12:49:33,autoencoding_ae_width_to_depth,ae_width_to_depth,10,63,1,0.003483927072604313,0.0028441743354367783,autoencoding,ae_width_to_depth,cand_062_d1_w63,117,0.0029088592672544965,9,1,False,,,
2026-05-20 12:49:36,autoencoding_ae_width_to_depth,ae_width_to_depth,11,63,1,0.0033229241895484526,0.002828365789612696,autoencoding,ae_width_to_depth,cand_062_d1_w63,117,0.0029088592672544965,9,2,False,,,
2026-05-20 12:49:39,autoencoding_ae_width_to_depth,ae_width_to_depth,12,63,1,0.0032940917439773683,0.0028850976458112904,autoencoding,ae_width_to_depth,cand_062_d1_w63,117,0.0029088592672544965,9,3,False,,,
2026-05-20 12:49:42,autoencoding_ae_width_to_depth,ae_width_to_depth,13,63,1,0.0034785289977356,0.002971594186352854,autoencoding,ae_width_to_depth,cand_062_d1_w63,117,0.0029088592672544965,9,4,False,,,
2026-05-20 12:49:45,autoencoding_ae_width_to_depth,ae_width_to_depth,14,63,1,0.003518572460259476,0.002928115025188857,autoencoding,ae_width_to_depth,cand_062_d1_w63,117,0.0029088592672544965,9,5,False,,,
