timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:43:40,representation_ae_width_only,ae_width_only,1,96,4,0.14591658655010262,0.1282162543242149,representation,ae_width_only,cand_376_d4_w96,388,0.1282162543242149,1,0,True,0.9485617779307675,0.9529267998829625,,0.9513089275571849,0.21414303040207855
2026-05-30 13:43:53,representation_ae_width_only,ae_width_only,2,96,4,0.08241247269248919,0.10843323505537122,representation,ae_width_only,cand_376_d4_w96,388,0.10843323505537122,2,0,True,0.9671672296207052,0.9580213765683895,,,
2026-05-30 13:44:09,representation_ae_width_only,ae_width_only,3,96,4,0.07752454711756217,0.10017243893555307,representation,ae_width_only,cand_376_d4_w96,388,0.10017243893555307,3,0,True,0.9692218325767518,0.9616357721898074,,,
2026-05-30 13:44:26,representation_ae_width_only,ae_width_only,4,96,4,0.07202689997575022,0.10636544854425506,representation,ae_width_only,cand_376_d4_w96,388,0.10017243893555307,3,1,False,0.9714356403691831,0.9595704032632829,,,
2026-05-30 13:45:31,representation_ae_width_only,ae_width_only,5,96,4,0.0723197904416771,0.10350886785557376,representation,ae_width_only,cand_376_d4_w96,388,0.10017243893555307,3,2,False,0.9714119747853962,0.9607924132114766,,0.9514982530421163,0.2138853625104597
2026-05-30 13:45:52,representation_ae_width_only,ae_width_only,6,96,4,0.07220089419987293,0.10212102224430475,representation,ae_width_only,cand_376_d4_w96,388,0.10017243893555307,3,3,False,0.9713323723672038,0.9609128930655239,,,
2026-05-30 13:46:12,representation_ae_width_only,ae_width_only,7,96,4,0.07336564923017022,0.10219646515483563,representation,ae_width_only,cand_376_d4_w96,388,0.10017243893555307,3,4,False,0.970734278522407,0.9617218292284125,,,
2026-05-30 13:46:33,representation_ae_width_only,ae_width_only,8,96,4,0.07060814110503258,0.10207183256406029,representation,ae_width_only,cand_376_d4_w96,388,0.10017243893555307,3,5,False,0.972117639465588,0.9607407789883134,,,
2026-05-30 13:46:45,representation_ae_width_only,ae_width_only,9,96,4,0.07038586591974608,0.10263567590669491,representation,ae_width_only,cand_376_d4_w96,388,0.10017243893555307,3,6,False,0.972296207052344,0.9603793394261717,,,
2026-05-30 13:48:05,representation_ae_width_only,ae_width_only,10,96,4,0.07134455352132316,0.09836149741846367,representation,ae_width_only,cand_376_d4_w96,388,0.09836149741846367,10,0,True,0.9719627374626192,0.9627889365071169,,0.9514982530421163,0.2135729674924163
