timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:26:14,representation_ae_width_only,ae_width_only,1,64,6,0.15302904441948537,0.13762467625586336,representation,ae_width_only,cand_378_d6_w64,391,0.13762467625586336,1,0,True,0.9428519179879951,0.946730693103389,,0.9521006523123526,0.16522918283251534
2026-05-31 01:26:21,representation_ae_width_only,ae_width_only,2,64,6,0.10248996356408364,0.12184214192271546,representation,ae_width_only,cand_378_d6_w64,391,0.12184214192271546,2,0,True,0.9588477012112476,0.9524620918744944,,,
2026-05-31 01:26:30,representation_ae_width_only,ae_width_only,3,64,6,0.09549206310537693,0.11977603965316615,representation,ae_width_only,cand_378_d6_w64,391,0.11977603965316615,3,0,True,0.9616703599320152,0.9541315984234351,,,
2026-05-31 01:26:46,representation_ae_width_only,ae_width_only,4,64,6,0.09375353836726769,0.11453671324396397,representation,ae_width_only,cand_378_d6_w64,391,0.11453671324396397,4,0,True,0.9622942707773069,0.9561281217190754,,,
2026-05-31 01:27:28,representation_ae_width_only,ae_width_only,5,64,6,0.09300859400874732,0.11739566848721984,representation,ae_width_only,cand_378_d6_w64,391,0.11453671324396397,4,1,False,0.9628751532884404,0.9553019741484656,,0.9526169945439837,0.16976913636264118
2026-05-31 01:27:36,representation_ae_width_only,ae_width_only,6,64,6,0.09400929175798968,0.11328397671694013,representation,ae_width_only,cand_378_d6_w64,391,0.11328397671694013,6,0,True,0.9621953056087433,0.9566272525429855,,,
2026-05-31 01:27:44,representation_ae_width_only,ae_width_only,7,64,6,0.09287820152585882,0.11873690972457283,representation,ae_width_only,cand_378_d6_w64,391,0.11328397671694013,6,1,False,0.9629676642068802,0.9538390044921774,,,
2026-05-31 01:27:51,representation_ae_width_only,ae_width_only,8,64,6,0.09508201042843989,0.11814076196169501,representation,ae_width_only,cand_378_d6_w64,391,0.11328397671694013,6,2,False,0.9620404036057744,0.953649679007246,,,
2026-05-31 01:28:02,representation_ae_width_only,ae_width_only,9,64,6,0.09218502798978291,0.1157137477861719,representation,ae_width_only,cand_378_d6_w64,391,0.11328397671694013,6,3,False,0.9632731653794023,0.9556634137106074,,,
2026-05-31 01:28:47,representation_ae_width_only,ae_width_only,10,64,6,0.09188907160540409,0.11452188265150573,representation,ae_width_only,cand_378_d6_w64,391,0.11328397671694013,6,4,False,0.9634904584669004,0.9562830243885647,,0.952272766389563,0.16614059756949853
2026-05-31 01:28:55,representation_ae_width_only,ae_width_only,11,64,6,0.09164153409809267,0.11550182470157469,representation,ae_width_only,cand_378_d6_w64,391,0.11328397671694013,6,5,False,0.9633936447150449,0.9551814942944183,,,
2026-05-31 01:29:07,representation_ae_width_only,ae_width_only,12,64,6,0.09147430327505246,0.1137804402908305,representation,ae_width_only,cand_378_d6_w64,391,0.11328397671694013,6,6,False,0.9631591402938835,0.9558355277878178,,,
2026-05-31 01:29:18,representation_ae_width_only,ae_width_only,13,64,6,0.08987142144312883,0.11300950139831244,representation,ae_width_only,cand_378_d6_w64,391,0.11300950139831244,13,0,True,0.9643617822336008,0.9556806251183284,,,
2026-05-31 01:29:28,representation_ae_width_only,ae_width_only,14,64,6,0.09009040449769896,0.11516964852918136,representation,ae_width_only,cand_378_d6_w64,391,0.11300950139831244,13,1,False,0.964071340978034,0.956403504242612,,,
2026-05-31 01:30:01,representation_ae_width_only,ae_width_only,15,64,6,0.08999471377299002,0.11333680327202875,representation,ae_width_only,cand_378_d6_w64,391,0.11300950139831244,13,2,False,0.9640885523116972,0.9562486015731226,,0.9526169945439837,0.1367409017842349
2026-05-31 01:30:10,representation_ae_width_only,ae_width_only,16,64,6,0.09106002738843781,0.11622946484495947,representation,ae_width_only,cand_378_d6_w64,391,0.11300950139831244,13,3,False,0.9636496633032852,0.9549405345863238,,,
2026-05-31 01:30:20,representation_ae_width_only,ae_width_only,17,64,6,0.09219218428871599,0.11485377582635255,representation,ae_width_only,cand_378_d6_w64,391,0.11300950139831244,13,4,False,0.9633097394634367,0.955508511041118,,,
2026-05-31 01:30:30,representation_ae_width_only,ae_width_only,18,64,6,0.09241457502008323,0.1181743224584466,representation,ae_width_only,cand_378_d6_w64,391,0.11300950139831244,13,5,False,0.9628686990383167,0.9549233231786027,,,
2026-05-31 01:30:45,representation_ae_width_only,ae_width_only,19,64,6,0.09256247234376284,0.10933322491774519,representation,ae_width_only,cand_378_d6_w64,391,0.10933322491774519,19,0,True,0.9626707687011897,0.9578664738989002,,,
2026-05-31 01:31:28,representation_ae_width_only,ae_width_only,20,64,6,0.09008846423670623,0.11395988117713235,representation,ae_width_only,cand_378_d6_w64,391,0.10933322491774519,19,1,False,0.9642176373141714,0.9560592760881913,,0.9523588234281682,0.16448972084273647
