timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:02:03,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.006602290016681198,0.0047664949670434,anomaly,ae_width_to_depth,cand_1001_d10_w110,1137,0.0047664949670434,1,0,True,,,
2026-05-27 09:02:04,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.0038190959638185144,0.003472072072327137,anomaly,ae_width_to_depth,cand_1001_d10_w110,1137,0.003472072072327137,2,0,True,,,
2026-05-27 09:02:05,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.00256294808187591,0.002092920709401369,anomaly,ae_width_to_depth,cand_1001_d10_w110,1137,0.002092920709401369,3,0,True,,,
2026-05-27 09:02:06,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.0022808878046480453,0.00201257411390543,anomaly,ae_width_to_depth,cand_1001_d10_w110,1137,0.002092920709401369,3,1,False,,,
2026-05-27 09:02:07,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.0018743465959439633,0.0016681820852681994,anomaly,ae_width_to_depth,cand_1001_d10_w110,1137,0.0016681820852681994,5,0,True,,,
2026-05-27 09:02:08,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0016726504939579257,0.0013818603474646807,anomaly,ae_width_to_depth,cand_1001_d10_w110,1137,0.0013818603474646807,6,0,True,,,
2026-05-27 09:02:09,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0016045953682827512,0.0014503696002066135,anomaly,ae_width_to_depth,cand_1001_d10_w110,1137,0.0013818603474646807,6,1,False,,,
2026-05-27 09:02:10,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.0016854151711205472,0.0013072558213025331,anomaly,ae_width_to_depth,cand_1001_d10_w110,1137,0.0013818603474646807,6,2,False,,,
2026-05-27 09:02:11,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.0015121149602668152,0.001283425954170525,anomaly,ae_width_to_depth,cand_1001_d10_w110,1137,0.0013818603474646807,6,3,False,,,
2026-05-27 09:02:12,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0014343826392977782,0.0012370084878057241,anomaly,ae_width_to_depth,cand_1001_d10_w110,1137,0.0012370084878057241,10,0,True,,,
2026-05-27 09:02:13,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0015162950210564803,0.001442081294953823,anomaly,ae_width_to_depth,cand_1001_d10_w110,1137,0.0012370084878057241,10,1,False,,,
2026-05-27 09:02:14,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.0015496413130047044,0.0012378733372315764,anomaly,ae_width_to_depth,cand_1001_d10_w110,1137,0.0012370084878057241,10,2,False,,,
2026-05-27 09:02:15,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.0015557667036499756,0.001178436796180904,anomaly,ae_width_to_depth,cand_1001_d10_w110,1137,0.0012370084878057241,10,3,False,,,
2026-05-27 09:02:17,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.0015547809662064705,0.0013374325353652239,anomaly,ae_width_to_depth,cand_1001_d10_w110,1137,0.0012370084878057241,10,4,False,,,
2026-05-27 09:02:18,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,10,0.0015679894749162221,0.0014231990789994597,anomaly,ae_width_to_depth,cand_1001_d10_w110,1137,0.0012370084878057241,10,5,False,,,
