timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 01:29:21,anomaly_ae_width_only,ae_width_only,1,62,1,0.004704570788971937,0.0015213186576618046,anomaly,ae_width_only,cand_061_d1_w62,116,0.0015213186576618046,1,0,True,,,
2026-06-27 01:30:31,anomaly_ae_width_only,ae_width_only,2,62,1,0.0009838956087950205,0.0007674282526733496,anomaly,ae_width_only,cand_061_d1_w62,116,0.0007674282526733496,2,0,True,,,
2026-06-27 01:31:40,anomaly_ae_width_only,ae_width_only,3,62,1,0.0006663254145732102,0.0006471498252109565,anomaly,ae_width_only,cand_061_d1_w62,116,0.0006471498252109565,3,0,True,,,
2026-06-27 01:32:50,anomaly_ae_width_only,ae_width_only,4,62,1,0.0006024292539401274,0.0006167418125689862,anomaly,ae_width_only,cand_061_d1_w62,116,0.0006471498252109565,3,1,False,,,
2026-06-27 01:34:01,anomaly_ae_width_only,ae_width_only,5,62,1,0.0005827924822904998,0.0006017801163542546,anomaly,ae_width_only,cand_061_d1_w62,116,0.0006471498252109565,3,2,False,,,
2026-06-27 01:35:09,anomaly_ae_width_only,ae_width_only,6,62,1,0.000573421023665129,0.0005951561017987989,anomaly,ae_width_only,cand_061_d1_w62,116,0.0006471498252109565,3,3,False,,,
2026-06-27 01:36:16,anomaly_ae_width_only,ae_width_only,7,62,1,0.0005677104921180251,0.0005896124794174497,anomaly,ae_width_only,cand_061_d1_w62,116,0.0006471498252109565,3,4,False,,,
2026-06-27 01:37:25,anomaly_ae_width_only,ae_width_only,8,62,1,0.0005637796258875409,0.0005854694484303393,anomaly,ae_width_only,cand_061_d1_w62,116,0.0006471498252109565,3,5,False,,,
2026-06-27 01:38:32,anomaly_ae_width_only,ae_width_only,9,62,1,0.0005594151452550873,0.0005837365200824608,anomaly,ae_width_only,cand_061_d1_w62,116,0.0006471498252109565,3,6,False,,,
2026-06-27 01:39:41,anomaly_ae_width_only,ae_width_only,10,62,1,0.0005565953662085018,0.0005789595577254114,anomaly,ae_width_only,cand_061_d1_w62,116,0.0006471498252109565,3,7,False,,,
2026-06-27 01:40:50,anomaly_ae_width_only,ae_width_only,11,62,1,0.0005534229922020018,0.0005761689668272827,anomaly,ae_width_only,cand_061_d1_w62,116,0.0006471498252109565,3,8,False,,,
2026-06-27 01:41:57,anomaly_ae_width_only,ae_width_only,12,62,1,0.0005518139720745262,0.0005744494901278712,anomaly,ae_width_only,cand_061_d1_w62,116,0.0006471498252109565,3,9,False,,,
2026-06-27 01:43:04,anomaly_ae_width_only,ae_width_only,13,62,1,0.0005484468876388927,0.000572692554471016,anomaly,ae_width_only,cand_061_d1_w62,116,0.0006471498252109565,3,10,False,,,
