timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:41:31,representation_ae_width_only,ae_width_only,1,25,9,0.44265035284752713,0.446898207271824,representation,ae_width_only,cand_209_d9_w25,225,0.446898207271824,1,0,True,0.8393171403369118,0.8348737543243662,,0.9258532555377704,0.2595556009556655
2026-05-29 08:41:39,representation_ae_width_only,ae_width_only,2,25,9,0.3184729958128897,0.3216440987114865,representation,ae_width_only,cand_209_d9_w25,225,0.3216440987114865,2,0,True,0.8733439469890923,0.8720848178172492,,,
2026-05-29 08:41:48,representation_ae_width_only,ae_width_only,3,25,9,0.2936703042627927,0.2883535475264613,representation,ae_width_only,cand_209_d9_w25,225,0.2883535475264613,3,0,True,0.882364837245326,0.8867833600110153,,,
2026-05-29 08:41:59,representation_ae_width_only,ae_width_only,4,25,9,0.28009503482861814,0.2800605951045988,representation,ae_width_only,cand_209_d9_w25,225,0.2800605951045988,4,0,True,0.8879628235192875,0.8884012323367928,,,
2026-05-29 08:42:36,representation_ae_width_only,ae_width_only,5,25,9,0.27411425035198506,0.2719190391672923,representation,ae_width_only,cand_209_d9_w25,225,0.2719190391672923,5,0,True,0.8899464297239732,0.8919812051427686,,0.9298290907213301,0.26331482859644045
2026-05-29 08:42:41,representation_ae_width_only,ae_width_only,6,25,9,0.27379178671227894,0.2728441547251628,representation,ae_width_only,cand_209_d9_w25,225,0.2719190391672923,5,1,False,0.890436952733375,0.8917746682501162,,,
2026-05-29 08:42:47,representation_ae_width_only,ae_width_only,7,25,9,0.27142640330154355,0.2705994442707228,representation,ae_width_only,cand_209_d9_w25,225,0.2705994442707228,7,0,True,0.8911705858307696,0.8931171580523571,,,
2026-05-29 08:42:52,representation_ae_width_only,ae_width_only,8,25,9,0.26837102204765767,0.26854438678052606,representation,ae_width_only,cand_209_d9_w25,225,0.26854438678052606,8,0,True,0.8928400851961016,0.8935990774685462,,,
2026-05-29 08:43:01,representation_ae_width_only,ae_width_only,9,25,9,0.26782971875938555,0.26906380797917556,representation,ae_width_only,cand_209_d9_w25,225,0.26854438678052606,8,1,False,0.8927604827779092,0.893048312421473,,,
2026-05-29 08:43:46,representation_ae_width_only,ae_width_only,10,25,9,0.2677324737496324,0.27140268699283376,representation,ae_width_only,cand_209_d9_w25,225,0.26854438678052606,8,2,False,0.8930380155332286,0.8918435138810004,,0.9315158086779918,0.26435132016658236
2026-05-29 08:43:53,representation_ae_width_only,ae_width_only,11,25,9,0.26825206222946785,0.26829824251370765,representation,ae_width_only,cand_209_d9_w25,225,0.26829824251370765,11,0,True,0.892855145113057,0.8951997383866026,,,
2026-05-29 08:44:02,representation_ae_width_only,ae_width_only,12,25,9,0.26490128101327665,0.2678959416557521,representation,ae_width_only,cand_209_d9_w25,225,0.2678959416557521,12,0,True,0.8940685441363138,0.8948038760090188,,,
2026-05-29 08:44:09,representation_ae_width_only,ae_width_only,13,25,9,0.2623615730542565,0.2633952873933644,representation,ae_width_only,cand_209_d9_w25,225,0.2633952873933644,13,0,True,0.8952668832426153,0.8965078053734015,,,
2026-05-29 08:44:16,representation_ae_width_only,ae_width_only,14,25,9,0.2635731549998912,0.2619036401806287,representation,ae_width_only,cand_209_d9_w25,225,0.2619036401806287,14,0,True,0.8950646500720725,0.8965250167811225,,,
2026-05-29 08:44:52,representation_ae_width_only,ae_width_only,15,25,9,0.2643122780269427,0.26534238480710753,representation,ae_width_only,cand_209_d9_w25,225,0.2619036401806287,14,1,False,0.8946193068135367,0.8945801277086453,,0.9329099327033958,0.26049895262090966
2026-05-29 08:45:01,representation_ae_width_only,ae_width_only,16,25,9,0.26548406199575825,0.2615296830049868,representation,ae_width_only,cand_209_d9_w25,225,0.2615296830049868,16,0,True,0.8933499709558744,0.8965766510042856,,,
2026-05-29 08:45:12,representation_ae_width_only,ae_width_only,17,25,9,0.263099362991324,0.26626432445282733,representation,ae_width_only,cand_209_d9_w25,225,0.2615296830049868,16,1,False,0.8951270411566016,0.89399493984613,,,
2026-05-29 08:45:21,representation_ae_width_only,ae_width_only,18,25,9,0.26541695110279456,0.26457874743151105,representation,ae_width_only,cand_209_d9_w25,225,0.2615296830049868,16,2,False,0.8938232826316129,0.8958021376568389,,,
2026-05-29 08:45:34,representation_ae_width_only,ae_width_only,19,25,9,0.2623511524868387,0.2652465865438903,representation,ae_width_only,cand_209_d9_w25,225,0.2615296830049868,16,3,False,0.8952238549084572,0.8955611779487445,,,
2026-05-29 08:46:06,representation_ae_width_only,ae_width_only,20,25,9,0.26256827187682796,0.26056687470276535,representation,ae_width_only,cand_209_d9_w25,225,0.26056687470276535,20,0,True,0.8950280759880381,0.8971790502745219,,0.9330648353728851,0.25936075032600436
2026-05-29 08:46:16,representation_ae_width_only,ae_width_only,21,25,9,0.2607356628299398,0.2660765791721667,representation,ae_width_only,cand_209_d9_w25,225,0.26056687470276535,20,1,False,0.895955336589144,0.8941670539233404,,,
