timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:56:50,representation_ae_width_only,ae_width_only,1,36,10,0.2722223895395411,0.253652890683312,representation,ae_width_only,cand_259_d10_w36,359,0.253652890683312,1,0,True,0.9022589875432973,0.9052512004956885,,0.9456980086401267,0.20856163843241526
2026-05-30 21:57:14,representation_ae_width_only,ae_width_only,2,36,10,0.19044434304212335,0.19363853409192608,representation,ae_width_only,cand_259_d10_w36,359,0.19363853409192608,2,0,True,0.9249327682278781,0.9252680676752552,,,
2026-05-30 21:57:30,representation_ae_width_only,ae_width_only,3,36,10,0.17398758859768892,0.18817669032339207,representation,ae_width_only,cand_259_d10_w36,359,0.18817669032339207,3,0,True,0.931331081517179,0.9258360441300494,,,
2026-05-30 21:57:49,representation_ae_width_only,ae_width_only,4,36,10,0.17271060528630494,0.17449930924546178,representation,ae_width_only,cand_259_d10_w36,359,0.17449930924546178,4,0,True,0.9316537940233643,0.9308961980000344,,,
2026-05-30 21:58:49,representation_ae_width_only,ae_width_only,5,36,10,0.1660017993459603,0.17233607924807692,representation,ae_width_only,cand_259_d10_w36,359,0.17233607924807692,5,0,True,0.9340289580688884,0.9324968589180909,,0.9471609782964149,0.18351648152714609
2026-05-30 21:59:04,representation_ae_width_only,ae_width_only,6,36,10,0.16749890332393202,0.17218414041931823,representation,ae_width_only,cand_259_d10_w36,359,0.17218414041931823,6,0,True,0.9332178739700092,0.9339598285743791,,,
2026-05-30 21:59:21,representation_ae_width_only,ae_width_only,7,36,10,0.16140698476792645,0.17002125853117592,representation,ae_width_only,cand_259_d10_w36,359,0.17002125853117592,7,0,True,0.9355155870140488,0.934407325175126,,,
2026-05-30 21:59:43,representation_ae_width_only,ae_width_only,8,36,10,0.161621174171709,0.168562922952643,representation,ae_width_only,cand_259_d10_w36,359,0.168562922952643,8,0,True,0.9353542307609561,0.9342007882824737,,,
2026-05-30 21:59:58,representation_ae_width_only,ae_width_only,9,36,10,0.16012153899833018,0.16734127276768687,representation,ae_width_only,cand_259_d10_w36,359,0.16734127276768687,9,0,True,0.9362599771949829,0.9349408788144782,,,
2026-05-30 22:01:03,representation_ae_width_only,ae_width_only,10,36,10,0.1641919537030651,0.16887755641275398,representation,ae_width_only,cand_259_d10_w36,359,0.16734127276768687,9,1,False,0.9346399604139326,0.9341147312438685,,0.9474191494122304,0.19999623799257296
2026-05-30 22:01:21,representation_ae_width_only,ae_width_only,11,36,10,0.16272726173659247,0.16534170621282782,representation,ae_width_only,cand_259_d10_w36,359,0.16534170621282782,11,0,True,0.9353370194272929,0.934820398960431,,,
2026-05-30 22:01:33,representation_ae_width_only,ae_width_only,12,36,10,0.1567357033671304,0.1627024528810513,representation,ae_width_only,cand_259_d10_w36,359,0.1627024528810513,12,0,True,0.9378950538929886,0.9360596203163457,,,
2026-05-30 22:01:43,representation_ae_width_only,ae_width_only,13,36,10,0.15666007756493142,0.16750712087083766,representation,ae_width_only,cand_259_d10_w36,359,0.1627024528810513,12,1,False,0.9375938555538822,0.9330132011497221,,,
2026-05-30 22:02:01,representation_ae_width_only,ae_width_only,14,36,10,0.15705554960461662,0.16265292759652666,representation,ae_width_only,cand_259_d10_w36,359,0.1627024528810513,12,2,False,0.9375874013037585,0.9360251975009036,,,
2026-05-30 22:03:17,representation_ae_width_only,ae_width_only,15,36,10,0.1555215958365372,0.1635235322179656,representation,ae_width_only,cand_259_d10_w36,359,0.1627024528810513,12,3,False,0.9381058927303629,0.9358358720159722,,0.947694531935767,0.1784762383595995
2026-05-30 22:03:31,representation_ae_width_only,ae_width_only,16,36,10,0.15884009478805486,0.16506103725172241,representation,ae_width_only,cand_259_d10_w36,359,0.1627024528810513,12,4,False,0.9364299391149071,0.9343384795442419,,,
