timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:17:04,representation_ae_width_only,ae_width_only,1,56,3,0.24655600492109855,0.21448206700144432,representation,ae_width_only,cand_163_d3_w56,175,0.21448206700144432,1,0,True,0.9025644887158194,0.9144765150341646,,0.9474707836353935,0.22923385469600033
2026-05-29 02:17:14,representation_ae_width_only,ae_width_only,2,56,3,0.20132626024284256,0.2117090134731995,representation,ae_width_only,cand_163_d3_w56,175,0.2117090134731995,2,0,True,0.9194294442890644,0.915113337119843,,,
2026-05-29 02:17:24,representation_ae_width_only,ae_width_only,3,56,3,0.1979826907513256,0.2046930139062655,representation,ae_width_only,cand_163_d3_w56,175,0.2046930139062655,3,0,True,0.9205266668100944,0.9186760985180978,,,
2026-05-29 02:17:32,representation_ae_width_only,ae_width_only,4,56,3,0.1931493718536377,0.20212140805696538,representation,ae_width_only,cand_163_d3_w56,175,0.20212140805696538,4,0,True,0.9231062154428691,0.920638198998296,,,
2026-05-29 02:18:13,representation_ae_width_only,ae_width_only,5,56,3,0.19402610677000717,0.2015646795080409,representation,ae_width_only,cand_163_d3_w56,175,0.2015646795080409,5,0,True,0.9227748972698522,0.9206898332214591,,0.9477461661589301,0.22856058473862426
2026-05-29 02:18:19,representation_ae_width_only,ae_width_only,6,56,3,0.192659082913488,0.203608219218774,representation,ae_width_only,cand_163_d3_w56,175,0.2015646795080409,5,1,False,0.9233708396979411,0.918813789779866,,,
2026-05-29 02:18:28,representation_ae_width_only,ae_width_only,7,56,3,0.19371967016060498,0.2030685996042283,representation,ae_width_only,cand_163_d3_w56,175,0.2015646795080409,5,2,False,0.9227533831027732,0.9208447358909485,,,
2026-05-29 02:18:47,representation_ae_width_only,ae_width_only,8,56,3,0.19383244932150512,0.20311729602503,representation,ae_width_only,cand_163_d3_w56,175,0.2015646795080409,5,3,False,0.9228265312708418,0.91970878298136,,,
2026-05-29 02:18:57,representation_ae_width_only,ae_width_only,9,56,3,0.19642577304824135,0.2034495261758866,representation,ae_width_only,cand_163_d3_w56,175,0.2015646795080409,5,4,False,0.9215571954131796,0.9198981084662915,,,
2026-05-29 02:19:30,representation_ae_width_only,ae_width_only,10,56,3,0.19399720985898514,0.20260356173871547,representation,ae_width_only,cand_163_d3_w56,175,0.2015646795080409,5,5,False,0.9225834211828489,0.9194334004578234,,0.9474879950431145,0.22751153081939676
2026-05-29 02:19:39,representation_ae_width_only,ae_width_only,11,56,3,0.19220807403707532,0.2039564411754881,representation,ae_width_only,cand_163_d3_w56,175,0.2015646795080409,5,6,False,0.9238054258729373,0.9189686924493554,,,
2026-05-29 02:19:50,representation_ae_width_only,ae_width_only,12,56,3,0.19672506891290548,0.2041411989588854,representation,ae_width_only,cand_163_d3_w56,175,0.2015646795080409,5,7,False,0.9212559970740732,0.9189686924493554,,,
2026-05-29 02:19:59,representation_ae_width_only,ae_width_only,13,56,3,0.19501791870135457,0.2086241311031238,representation,ae_width_only,cand_163_d3_w56,175,0.2015646795080409,5,8,False,0.9221961661754265,0.9161115987676632,,,
2026-05-29 02:20:09,representation_ae_width_only,ae_width_only,14,56,3,0.19139480955660085,0.20209055249195426,representation,ae_width_only,cand_163_d3_w56,175,0.2015646795080409,5,9,False,0.9239022396247929,0.9198636856508494,,,
2026-05-29 02:20:47,representation_ae_width_only,ae_width_only,15,56,3,0.19140339134958007,0.19976549635847365,representation,ae_width_only,cand_163_d3_w56,175,0.19976549635847365,15,0,True,0.9240851100449646,0.9216020378306742,,0.9475740520817197,0.22390569541304522
2026-05-29 02:20:55,representation_ae_width_only,ae_width_only,16,56,3,0.19297572580410188,0.20768913446090337,representation,ae_width_only,cand_163_d3_w56,175,0.19976549635847365,15,1,False,0.923063187108711,0.9164558269220839,,,
2026-05-29 02:21:07,representation_ae_width_only,ae_width_only,17,56,3,0.19219574379940452,0.20692775242879666,representation,ae_width_only,cand_163_d3_w56,175,0.19976549635847365,15,2,False,0.9233471741141541,0.91738524293902,,,
2026-05-29 02:21:17,representation_ae_width_only,ae_width_only,18,56,3,0.19426283878848813,0.20593644561232027,representation,ae_width_only,cand_163_d3_w56,175,0.19976549635847365,15,3,False,0.922624298100299,0.9175057227930672,,,
2026-05-29 02:21:27,representation_ae_width_only,ae_width_only,19,56,3,0.1928920186581437,0.20770025882673182,representation,ae_width_only,cand_163_d3_w56,175,0.19976549635847365,15,4,False,0.9230330672748005,0.9170582261923202,,,
2026-05-29 02:22:08,representation_ae_width_only,ae_width_only,20,56,3,0.19429215508559255,0.20207736402895177,representation,ae_width_only,cand_163_d3_w56,175,0.19976549635847365,15,5,False,0.9228372883543814,0.9194161890501024,,0.9477978003820933,0.22786205139169644
2026-05-29 02:22:21,representation_ae_width_only,ae_width_only,21,56,3,0.19284674479179884,0.20280761572567252,representation,ae_width_only,cand_163_d3_w56,175,0.19976549635847365,15,6,False,0.9225877240162648,0.9193817662346603,,,
