timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:05:02,autoencoding_ae_width_to_depth,ae_width_to_depth,1,181,2,0.0025471283758398927,0.001624215616050916,autoencoding,ae_width_to_depth,cand_179_d2_w181,416,0.001624215616050916,1,0,True,,,
2026-05-16 21:05:06,autoencoding_ae_width_to_depth,ae_width_to_depth,2,181,2,0.0016721637678940317,0.001104991573624496,autoencoding,ae_width_to_depth,cand_179_d2_w181,416,0.001104991573624496,2,0,True,,,
2026-05-16 21:05:09,autoencoding_ae_width_to_depth,ae_width_to_depth,3,181,2,0.0014437018354944277,0.0010947847825849436,autoencoding,ae_width_to_depth,cand_179_d2_w181,416,0.001104991573624496,2,1,False,,,
2026-05-16 21:05:12,autoencoding_ae_width_to_depth,ae_width_to_depth,4,181,2,0.0013503137874766224,0.0007836239756008535,autoencoding,ae_width_to_depth,cand_179_d2_w181,416,0.0007836239756008535,4,0,True,,,
2026-05-16 21:05:15,autoencoding_ae_width_to_depth,ae_width_to_depth,5,181,2,0.0011641779084400807,0.0007669903041426108,autoencoding,ae_width_to_depth,cand_179_d2_w181,416,0.0007836239756008535,4,1,False,,,
2026-05-16 21:05:18,autoencoding_ae_width_to_depth,ae_width_to_depth,6,181,2,0.0011066523106090767,0.0008369494563020178,autoencoding,ae_width_to_depth,cand_179_d2_w181,416,0.0007836239756008535,4,2,False,,,
2026-05-16 21:05:21,autoencoding_ae_width_to_depth,ae_width_to_depth,7,181,2,0.001129895043160844,0.0006827244968093987,autoencoding,ae_width_to_depth,cand_179_d2_w181,416,0.0006827244968093987,7,0,True,,,
2026-05-16 21:05:24,autoencoding_ae_width_to_depth,ae_width_to_depth,8,181,2,0.0011714524568170015,0.0008307800389419248,autoencoding,ae_width_to_depth,cand_179_d2_w181,416,0.0006827244968093987,7,1,False,,,
2026-05-16 21:05:28,autoencoding_ae_width_to_depth,ae_width_to_depth,9,181,2,0.0010160872051707928,0.000751319760962408,autoencoding,ae_width_to_depth,cand_179_d2_w181,416,0.0006827244968093987,7,2,False,,,
2026-05-16 21:05:31,autoencoding_ae_width_to_depth,ae_width_to_depth,10,181,2,0.0010148925351434644,0.0007772122839022862,autoencoding,ae_width_to_depth,cand_179_d2_w181,416,0.0006827244968093987,7,3,False,,,
2026-05-16 21:05:34,autoencoding_ae_width_to_depth,ae_width_to_depth,11,181,2,0.0011841105452251271,0.0010164634478123534,autoencoding,ae_width_to_depth,cand_179_d2_w181,416,0.0006827244968093987,7,4,False,,,
2026-05-16 21:05:37,autoencoding_ae_width_to_depth,ae_width_to_depth,12,181,2,0.0011741189838011725,0.0008280381262237399,autoencoding,ae_width_to_depth,cand_179_d2_w181,416,0.0006827244968093987,7,5,False,,,
