timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:24:44,anomaly_ae_width_to_depth,ae_width_to_depth,1,119,10,0.0044250746135751475,0.003291559172794223,anomaly,ae_width_to_depth,cand_1102_d10_w119,1238,0.003291559172794223,1,0,True,,,
2026-05-27 09:24:45,anomaly_ae_width_to_depth,ae_width_to_depth,2,119,10,0.002479175051445455,0.001901397481560707,anomaly,ae_width_to_depth,cand_1102_d10_w119,1238,0.001901397481560707,2,0,True,,,
2026-05-27 09:24:47,anomaly_ae_width_to_depth,ae_width_to_depth,3,119,10,0.0017072415613168686,0.0014009576989337802,anomaly,ae_width_to_depth,cand_1102_d10_w119,1238,0.0014009576989337802,3,0,True,,,
2026-05-27 09:24:48,anomaly_ae_width_to_depth,ae_width_to_depth,4,119,10,0.0014901170832843315,0.0010361927561461926,anomaly,ae_width_to_depth,cand_1102_d10_w119,1238,0.0010361927561461926,4,0,True,,,
2026-05-27 09:24:49,anomaly_ae_width_to_depth,ae_width_to_depth,5,119,10,0.0011723501135620996,0.0008860339294187725,anomaly,ae_width_to_depth,cand_1102_d10_w119,1238,0.0008860339294187725,5,0,True,,,
2026-05-27 09:24:50,anomaly_ae_width_to_depth,ae_width_to_depth,6,119,10,0.0009730780385656316,0.000698307529091835,anomaly,ae_width_to_depth,cand_1102_d10_w119,1238,0.000698307529091835,6,0,True,,,
2026-05-27 09:24:51,anomaly_ae_width_to_depth,ae_width_to_depth,7,119,10,0.0008614438566030694,0.000678313837852329,anomaly,ae_width_to_depth,cand_1102_d10_w119,1238,0.000698307529091835,6,1,False,,,
2026-05-27 09:24:52,anomaly_ae_width_to_depth,ae_width_to_depth,8,119,10,0.0008301281984921529,0.000686111394315958,anomaly,ae_width_to_depth,cand_1102_d10_w119,1238,0.000698307529091835,6,2,False,,,
2026-05-27 09:24:53,anomaly_ae_width_to_depth,ae_width_to_depth,9,119,10,0.0008462764607213961,0.0006848883349448442,anomaly,ae_width_to_depth,cand_1102_d10_w119,1238,0.000698307529091835,6,3,False,,,
2026-05-27 09:24:54,anomaly_ae_width_to_depth,ae_width_to_depth,10,119,10,0.0010336155664387452,0.0007651252089999616,anomaly,ae_width_to_depth,cand_1102_d10_w119,1238,0.000698307529091835,6,4,False,,,
2026-05-27 09:24:55,anomaly_ae_width_to_depth,ae_width_to_depth,11,119,10,0.0011173035949559333,0.0007885643863119185,anomaly,ae_width_to_depth,cand_1102_d10_w119,1238,0.000698307529091835,6,5,False,,,
