timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:35:16,generation_ae_alt_depth,ae_alt_depth,1,10,6,0.9172764214341718,0.9249515252817835,generation,ae_alt_depth,cand_057_d6_w10,112,0.9249515252817835,1,0,True,,,
2026-05-22 13:35:19,generation_ae_alt_depth,ae_alt_depth,2,10,6,0.8870325100816611,0.9004662680163449,generation,ae_alt_depth,cand_057_d6_w10,112,0.9004662680163449,2,0,True,,,
2026-05-22 13:35:21,generation_ae_alt_depth,ae_alt_depth,3,10,6,0.8828339164919407,0.8856960802393725,generation,ae_alt_depth,cand_057_d6_w10,112,0.8856960802393725,3,0,True,,,
2026-05-22 13:35:23,generation_ae_alt_depth,ae_alt_depth,4,10,6,0.8813563049679505,0.8863723252265294,generation,ae_alt_depth,cand_057_d6_w10,112,0.8856960802393725,3,1,False,,,
2026-05-22 13:35:26,generation_ae_alt_depth,ae_alt_depth,5,10,6,0.8806915687495502,0.8831917215519212,generation,ae_alt_depth,cand_057_d6_w10,112,0.8831917215519212,5,0,True,,,
2026-05-22 13:35:28,generation_ae_alt_depth,ae_alt_depth,6,10,6,0.8802093941823091,0.8818514939799013,generation,ae_alt_depth,cand_057_d6_w10,112,0.8818514939799013,6,0,True,,,
2026-05-22 13:35:30,generation_ae_alt_depth,ae_alt_depth,7,10,6,0.8799203073890455,0.8815719665868527,generation,ae_alt_depth,cand_057_d6_w10,112,0.8815719665868527,7,0,True,,,
2026-05-22 13:35:33,generation_ae_alt_depth,ae_alt_depth,8,10,6,0.8796593583655263,0.8814953249164896,generation,ae_alt_depth,cand_057_d6_w10,112,0.8815719665868527,7,1,False,,,
2026-05-22 13:35:35,generation_ae_alt_depth,ae_alt_depth,9,10,6,0.8794683220182304,0.8813011362184106,generation,ae_alt_depth,cand_057_d6_w10,112,0.8813011362184106,9,0,True,,,
2026-05-22 13:35:38,generation_ae_alt_depth,ae_alt_depth,10,10,6,0.8793079247645171,0.8814794433301366,generation,ae_alt_depth,cand_057_d6_w10,112,0.8813011362184106,9,1,False,,,
2026-05-22 13:35:40,generation_ae_alt_depth,ae_alt_depth,11,10,6,0.8791710371469067,0.8805638887708203,generation,ae_alt_depth,cand_057_d6_w10,112,0.8805638887708203,11,0,True,,,
2026-05-22 13:35:42,generation_ae_alt_depth,ae_alt_depth,12,10,6,0.879062873915898,0.8807068642668239,generation,ae_alt_depth,cand_057_d6_w10,112,0.8805638887708203,11,1,False,,,
2026-05-22 13:35:45,generation_ae_alt_depth,ae_alt_depth,13,10,6,0.8789566301452639,0.8802575984070263,generation,ae_alt_depth,cand_057_d6_w10,112,0.8802575984070263,13,0,True,,,
2026-05-22 13:35:47,generation_ae_alt_depth,ae_alt_depth,14,10,6,0.8788877397782703,0.8808353741563612,generation,ae_alt_depth,cand_057_d6_w10,112,0.8802575984070263,13,1,False,,,
2026-05-22 13:35:49,generation_ae_alt_depth,ae_alt_depth,15,10,6,0.8788194469844836,0.880531960981331,generation,ae_alt_depth,cand_057_d6_w10,112,0.8802575984070263,13,2,False,,,
2026-05-22 13:35:52,generation_ae_alt_depth,ae_alt_depth,16,10,6,0.8786915784722743,0.8807791222900379,generation,ae_alt_depth,cand_057_d6_w10,112,0.8802575984070263,13,3,False,,,
