timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006272799521570438,0.006081878307887684,1383,0.006081878307887684,0,True
2026-06-12 14:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006086102281024565,0.006158967312443071,1383,0.006158967312443071,0,True
2026-06-12 14:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006071124220188515,0.006025865833455014,1383,0.006025865833455014,0,True
2026-06-12 14:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006060389997555612,0.006109453321701398,1383,0.006109453321701398,0,True
2026-06-12 14:56:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.0060338935554702395,0.006131081061367806,1383,0.006131081061367806,0,True
2026-06-12 14:56:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006039018513643336,0.006100208265117818,1383,0.006100208265117818,0,True
2026-06-12 14:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.0060421194049861,0.006075804098998549,1383,0.006075804098998549,0,True
2026-06-12 14:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006074612737474177,0.006178220554920056,1383,0.006178220554920056,0,True
2026-06-12 14:56:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006167330737557217,0.006090030287077797,1383,0.006090030287077797,0,True
2026-06-12 14:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.006089609201758041,0.006026407839510042,1383,0.006026407839510042,0,True
2026-06-12 14:56:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,6,0.0061211723633749614,0.006146643862500268,1383,0.006146643862500268,0,True
