timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5221404258484854,0.5229577946879569,1157,0.5229577946879569,0,True
2026-06-12 12:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5147532638539464,0.5172703406207174,1157,0.5172703406207174,0,True
2026-06-12 12:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5115791265585601,0.5146993971584368,1157,0.5146993971584368,0,True
2026-06-12 12:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5097389549957552,0.5135114080705745,1157,0.5135114080705745,0,True
2026-06-12 12:31:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5088469574164253,0.5129108431340249,1157,0.5129108431340249,0,True
2026-06-12 12:31:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5083717867805462,0.5125926038024409,1157,0.5125926038024409,0,True
2026-06-12 12:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5081058619577932,0.5125886522748606,1157,0.5125886522748606,0,True
2026-06-12 12:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5079621318849474,0.5125680605243219,1157,0.5125680605243219,0,True
2026-06-12 12:31:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5078132442203042,0.5124581287545129,1157,0.5124581287545129,0,True
2026-06-12 12:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5077672205063437,0.5123997681993528,1157,0.5123997681993528,0,True
2026-06-12 12:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5076183387792109,0.5124035206975236,1157,0.5124035206975236,0,True
2026-06-12 12:31:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.50755803622638,0.5124013888335482,1157,0.5124013888335482,0,True
2026-06-12 12:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5075168323614048,0.512432073841419,1157,0.512432073841419,0,True
2026-06-12 12:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5074699527554702,0.5124360948113188,1157,0.5124360948113188,0,True
2026-06-12 12:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5074242975776402,0.5124609716393935,1157,0.5124609716393935,0,True
2026-06-12 12:31:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5073465402913004,0.5123845909046463,1157,0.5123845909046463,0,True
2026-06-12 12:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5073042121836765,0.5124316032626408,1157,0.5124316032626408,0,True
2026-06-12 12:31:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.507290645909672,0.5124941458959748,1157,0.5124941458959748,0,True
2026-06-12 12:31:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.5073035606585267,0.512499017650085,1157,0.512499017650085,0,True
