timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:06:28,representation_ae_width_only,ae_width_only,1,33,6,0.27152837244302674,0.2457796831782087,representation,ae_width_only,cand_192_d6_w33,205,0.2457796831782087,1,0,True,0.8905595834857254,0.90361611676219,,0.9402592038002788,0.18363365124602116
2026-05-29 09:06:39,representation_ae_width_only,ae_width_only,2,33,6,0.23567645104133883,0.24306690690234323,representation,ae_width_only,cand_192_d6_w33,205,0.24306690690234323,2,0,True,0.9049331985112197,0.9047692810794995,,,
2026-05-29 09:06:48,representation_ae_width_only,ae_width_only,3,33,6,0.23175328878767942,0.2361011272139382,representation,ae_width_only,cand_192_d6_w33,205,0.2361011272139382,3,0,True,0.9065940922097201,0.9078845458770073,,,
2026-05-29 09:06:55,representation_ae_width_only,ae_width_only,4,33,6,0.2296228056404749,0.23699655196717642,representation,ae_width_only,cand_192_d6_w33,205,0.2361011272139382,3,1,False,0.9075407155611971,0.9055782172423883,,,
2026-05-29 09:07:32,representation_ae_width_only,ae_width_only,5,33,6,0.23309457623384866,0.24143798183971968,representation,ae_width_only,cand_192_d6_w33,205,0.2361011272139382,3,2,False,0.9061057206170263,0.9044078415173578,,0.9398117071995319,0.1843820154194122
2026-05-29 09:07:42,representation_ae_width_only,ae_width_only,6,33,6,0.23125716748975933,0.23983578144918222,representation,ae_width_only,cand_192_d6_w33,205,0.2361011272139382,3,3,False,0.9070523439685032,0.9064559990361611,,,
2026-05-29 09:07:51,representation_ae_width_only,ae_width_only,7,33,6,0.23181089253206164,0.2367901861222914,representation,ae_width_only,cand_192_d6_w33,205,0.2361011272139382,3,4,False,0.9068285966308814,0.9058708111736459,,,
2026-05-29 09:08:03,representation_ae_width_only,ae_width_only,8,33,6,0.23082039424644757,0.2405913603883182,representation,ae_width_only,cand_192_d6_w33,205,0.2361011272139382,3,5,False,0.9067619027129364,0.905474948796062,,,
2026-05-29 09:08:14,representation_ae_width_only,ae_width_only,9,33,6,0.2313400284732743,0.23805376931023953,representation,ae_width_only,cand_192_d6_w33,205,0.2361011272139382,3,6,False,0.9066134549600913,0.9065076332593243,,,
2026-05-29 09:08:45,representation_ae_width_only,ae_width_only,10,33,6,0.23224380147972368,0.23335321025885034,representation,ae_width_only,cand_192_d6_w33,205,0.23335321025885034,10,0,True,0.9064908242077407,0.9080394485464967,,0.939846130014974,0.18566595527805368
2026-05-29 09:08:54,representation_ae_width_only,ae_width_only,11,33,6,0.22865019215355872,0.23609247701946415,representation,ae_width_only,cand_192_d6_w33,205,0.23335321025885034,10,1,False,0.9080742669047568,0.9068690728214661,,,
2026-05-29 09:09:05,representation_ae_width_only,ae_width_only,12,33,6,0.22992359550009342,0.23916871022710096,representation,ae_width_only,cand_192_d6_w33,205,0.23335321025885034,10,2,False,0.9079731503194853,0.9048725495258257,,,
2026-05-29 09:09:17,representation_ae_width_only,ae_width_only,13,33,6,0.2300637466144737,0.23707220506227783,representation,ae_width_only,cand_192_d6_w33,205,0.23335321025885034,10,3,False,0.907364299391149,0.9061806165126246,,,
2026-05-29 09:09:31,representation_ae_width_only,ae_width_only,14,33,6,0.23015045579810173,0.2351428052119935,representation,ae_width_only,cand_192_d6_w33,205,0.23335321025885034,10,4,False,0.9073040597233278,0.9067141701519768,,,
2026-05-29 09:10:05,representation_ae_width_only,ae_width_only,15,33,6,0.2285226198271023,0.2352084445769942,representation,ae_width_only,cand_192_d6_w33,205,0.23335321025885034,10,5,False,0.908134506572578,0.9078329116538442,,0.9402419923925578,0.1862381907899957
2026-05-29 09:10:16,representation_ae_width_only,ae_width_only,16,33,6,0.23093423267547086,0.2362503711702212,representation,ae_width_only,cand_192_d6_w33,205,0.23335321025885034,10,6,False,0.9068780792151632,0.9069895526755133,,,
2026-05-29 09:10:31,representation_ae_width_only,ae_width_only,17,33,6,0.22920664248087225,0.23508008197969427,representation,ae_width_only,cand_192_d6_w33,205,0.23335321025885034,10,7,False,0.9081022353219595,0.9075747405380286,,,
2026-05-29 09:10:44,representation_ae_width_only,ae_width_only,18,33,6,0.2296409223880685,0.2329070207041694,representation,ae_width_only,cand_192_d6_w33,205,0.2329070207041694,18,0,True,0.9075751382285235,0.9087451162630592,,,
2026-05-29 09:10:50,representation_ae_width_only,ae_width_only,19,33,6,0.2273440225281677,0.2328554616108037,representation,ae_width_only,cand_192_d6_w33,205,0.2329070207041694,18,1,False,0.9090337987564812,0.9083320424777542,,,
