timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 08:07:53,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0058259611655868135,0.0034206536434298698,autoencoding,ae_depth_to_width,cand_1413_d10_w101,1059,0.0034206536434298698,1,0,True,,,
2026-05-21 08:07:55,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.005667714142877729,0.0029141434425298102,autoencoding,ae_depth_to_width,cand_1413_d10_w101,1059,0.0029141434425298102,2,0,True,,,
2026-05-21 08:07:58,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.004296163681672775,0.00251996427376436,autoencoding,ae_depth_to_width,cand_1413_d10_w101,1059,0.00251996427376436,3,0,True,,,
2026-05-21 08:08:00,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026372356899972286,0.0020165811315668984,autoencoding,ae_depth_to_width,cand_1413_d10_w101,1059,0.0020165811315668984,4,0,True,,,
2026-05-21 08:08:02,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002507855474544704,0.0016365552429547156,autoencoding,ae_depth_to_width,cand_1413_d10_w101,1059,0.0016365552429547156,5,0,True,,,
2026-05-21 08:08:05,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002443072861428974,0.001884876097515226,autoencoding,ae_depth_to_width,cand_1413_d10_w101,1059,0.0016365552429547156,5,1,False,,,
2026-05-21 08:08:07,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024689873542960987,0.0017847391928903376,autoencoding,ae_depth_to_width,cand_1413_d10_w101,1059,0.0016365552429547156,5,2,False,,,
2026-05-21 08:08:10,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025045165937453294,0.0018234550976654884,autoencoding,ae_depth_to_width,cand_1413_d10_w101,1059,0.0016365552429547156,5,3,False,,,
2026-05-21 08:08:12,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023793260778657375,0.0016995262398288382,autoencoding,ae_depth_to_width,cand_1413_d10_w101,1059,0.0016365552429547156,5,4,False,,,
2026-05-21 08:08:15,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002280058595180061,0.001864307682545151,autoencoding,ae_depth_to_width,cand_1413_d10_w101,1059,0.0016365552429547156,5,5,False,,,
